passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
142,21013.0,DTLA,LAX
143,21017.0,DTLA,LAX
144,21057.0,DTLA,LAX
145,21117.0,DTLA,LAX
146,21190.0,DTLA,LAX
147,21220.0,DTLA,LAX
148,21295.0,DTLA,LAX
149,21319.0,DTLA,LAX
150,21347.0,DTLA,LAX
151,21360.0,DTLA,LAX
152,21366.0,DTLA,LAX
153,21417.0,DTLA,LAX
154,21417.0,DTLA,LAX
155,21423.0,DTLA,LAX
156,21451.0,DTLA,LAX
157,21474.0,DTLA,LAX
158,21566.0,DTLA,LAX
159,21581.0,DTLA,LAX
160,21584.0,DTLA,LAX
161,21656.0,DTLA,LAX
162,21692.0,DTLA,LAX
163,21745.0,DTLA,LAX
164,21909.0,DTLA,LAX
165,21938.0,DTLA,LAX
166,21954.0,DTLA,LAX
167,21979.0,DTLA,LAX
168,22008.0,DTLA,LAX
169,22070.0,DTLA,LAX
170,22094.0,DTLA,LAX
171,22108.0,DTLA,LAX
172,22169.0,DTLA,LAX
173,22180.0,DTLA,LAX
174,22255.0,DTLA,LAX
175,22289.0,DTLA,LAX
176,22381.0,DTLA,LAX
177,22413.0,DTLA,LAX
178,22416.0,DTLA,LAX
179,22424.0,DTLA,LAX
180,22429.0,DTLA,LAX
181,22437.0,DTLA,LAX
182,22452.0,DTLA,LAX
183,22492.0,DTLA,LAX
184,22501.0,DTLA,LAX
185,22535.0,DTLA,LAX
186,22543.0,DTLA,LAX
187,22589.0,DTLA,LAX
188,22619.0,DTLA,LAX
189,22681.0,DTLA,LAX
190,22764.0,DTLA,LAX
191,22830.0,DTLA,LAX
192,22894.0,DTLA,LAX
193,22961.0,DTLA,LAX
194,22980.0,DTLA,LAX
195,22993.0,DTLA,LAX
196,23011.0,DTLA,LAX
197,23041.0,DTLA,LAX
198,23064.0,DTLA,LAX
199,23125.0,DTLA,LAX
200,23145.0,DTLA,LAX
201,23147.0,DTLA,LAX
202,23173.0,DTLA,LAX
203,23185.0,DTLA,LAX
204,23214.0,DTLA,LAX
205,23227.0,DTLA,LAX
206,23247.0,DTLA,LAX
207,23268.0,DTLA,LAX
208,23273.0,DTLA,LAX
209,23273.0,DTLA,LAX
210,23304.0,DTLA,LAX
211,23532.0,DTLA,LAX
212,23583.0,DTLA,LAX
213,23594.0,DTLA,LAX
214,23637.0,DTLA,LAX
215,23642.0,DTLA,LAX
216,23672.0,DTLA,LAX
217,23678.0,DTLA,LAX
218,23704.0,DTLA,LAX
219,23719.0,DTLA,LAX
220,23719.0,DTLA,LAX
221,23750.0,DTLA,LAX
222,23914.0,DTLA,LAX
223,23959.0,DTLA,LAX
224,23975.0,DTLA,LAX
225,24008.0,DTLA,LAX
226,24044.0,DTLA,LAX
227,24044.0,DTLA,LAX
228,24059.0,DTLA,LAX
229,24061.0,DTLA,LAX
230,24205.0,DTLA,LAX
231,24228.0,DTLA,LAX
232,24280.0,DTLA,LAX
233,24284.0,DTLA,LAX
234,24310.0,DTLA,LAX
235,24327.0,DTLA,LAX
236,24379.0,DTLA,LAX
237,24416.0,DTLA,LAX
238,24419.0,DTLA,LAX
239,24449.0,DTLA,LAX
240,24498.0,DTLA,LAX
241,24505.0,DTLA,LAX
242,24597.0,DTLA,LAX
243,24639.0,DTLA,LAX
244,24673.0,DTLA,LAX
245,24688.0,DTLA,LAX
246,24736.0,DTLA,LAX
247,24737.0,DTLA,LAX
248,24763.0,DTLA,LAX
249,24843.0,DTLA,LAX
250,24876.0,DTLA,LAX
251,24984.0,DTLA,LAX
252,25003.0,DTLA,LAX
253,25142.0,DTLA,LAX
254,25180.0,DTLA,LAX
255,25278.0,DTLA,LAX
256,25324.0,DTLA,LAX
257,25364.0,DTLA,LAX
258,25439.0,DTLA,LAX
259,25455.0,DTLA,LAX
260,25499.0,DTLA,LAX
261,25518.0,DTLA,LAX
262,25538.0,DTLA,LAX
263,25544.0,DTLA,LAX
264,25619.0,DTLA,LAX
265,25639.0,DTLA,LAX
266,25674.0,DTLA,LAX
267,25688.0,DTLA,LAX
268,25789.0,DTLA,LAX
269,25826.0,DTLA,LAX
270,25891.0,DTLA,LAX
271,25898.0,DTLA,LAX
272,25907.0,DTLA,LAX
273,25920.0,DTLA,LAX
274,25943.0,DTLA,LAX
275,25998.0,DTLA,LAX
276,26060.0,DTLA,LAX
277,26064.0,DTLA,LAX
278,26096.0,DTLA,LAX
279,26182.0,DTLA,LAX
280,26261.0,DTLA,LAX
281,26263.0,DTLA,LAX
282,26294.0,DTLA,LAX
283,26390.0,DTLA,LAX
284,26402.0,DTLA,LAX
285,26449.0,DTLA,LAX
286,26529.0,DTLA,LAX
287,26539.0,DTLA,LAX
288,26554.0,DTLA,LAX
289,26564.0,DTLA,LAX
290,26637.0,DTLA,LAX
291,26674.0,DTLA,LAX
292,26688.0,DTLA,LAX
293,26737.0,DTLA,LAX
294,26852.0,DTLA,LAX
295,26886.0,DTLA,LAX
296,26923.0,DTLA,LAX
297,27013.0,DTLA,LAX
298,27014.0,DTLA,LAX
299,27038.0,DTLA,LAX
300,27041.0,DTLA,LAX
301,27058.0,DTLA,LAX
302,27102.0,DTLA,LAX
303,27110.0,DTLA,LAX
304,27195.0,DTLA,LAX
305,27200.0,DTLA,LAX
306,27209.0,DTLA,LAX
307,27277.0,DTLA,LAX
308,27291.0,DTLA,LAX
309,27326.0,DTLA,LAX
310,27386.0,DTLA,LAX
311,27550.0,DTLA,LAX
312,27608.0,DTLA,LAX
313,27651.0,DTLA,LAX
314,27658.0,DTLA,LAX
315,27738.0,DTLA,LAX
316,27759.0,DTLA,LAX
317,27790.0,DTLA,LAX
318,27860.0,DTLA,LAX
319,27900.0,DTLA,LAX
320,27939.0,DTLA,LAX
321,27947.0,DTLA,LAX
322,27966.0,DTLA,LAX
323,28039.0,DTLA,LAX
324,28111.0,DTLA,LAX
325,28152.0,DTLA,LAX
326,28276.0,DTLA,LAX
327,28294.0,DTLA,LAX
328,28303.0,DTLA,LAX
329,28339.0,DTLA,LAX
330,28393.0,DTLA,LAX
331,28404.0,DTLA,LAX
332,28426.0,DTLA,LAX
333,28435.0,DTLA,LAX
334,28446.0,DTLA,LAX
335,28448.0,DTLA,LAX
336,28506.0,DTLA,LAX
337,28612.0,DTLA,LAX
338,28653.0,DTLA,LAX
339,28662.0,DTLA,LAX
340,28723.0,DTLA,LAX
341,29007.0,DTLA,LAX
342,29011.0,DTLA,LAX
343,29014.0,DTLA,LAX
344,29039.0,DTLA,LAX
345,29218.0,DTLA,LAX
346,29258.0,DTLA,LAX
347,29315.0,DTLA,LAX
348,29343.0,DTLA,LAX
349,29353.0,DTLA,LAX
350,29354.0,DTLA,LAX
351,29354.0,DTLA,LAX
352,29371.0,DTLA,LAX
353,29381.0,DTLA,LAX
354,29381.0,DTLA,LAX
355,29383.0,DTLA,LAX
356,29401.0,DTLA,LAX
357,29416.0,DTLA,LAX
358,29419.0,DTLA,LAX
359,29513.0,DTLA,LAX
360,29557.0,DTLA,LAX
361,29569.0,DTLA,LAX
362,29569.0,DTLA,LAX
363,29658.0,DTLA,LAX
364,29728.0,DTLA,LAX
365,29745.0,DTLA,LAX
366,29748.0,DTLA,LAX
367,29760.0,DTLA,LAX
368,29797.0,DTLA,LAX
369,29863.0,DTLA,LAX
370,29864.0,DTLA,LAX
371,29885.0,DTLA,LAX
372,29959.0,DTLA,LAX
373,30016.0,DTLA,LAX
374,30145.0,DTLA,LAX
375,30164.0,DTLA,LAX
376,30198.0,DTLA,LAX
377,30226.0,DTLA,LAX
378,30229.0,DTLA,LAX
379,30393.0,DTLA,LAX
380,30439.0,DTLA,LAX
381,30462.0,DTLA,LAX
382,30504.0,DTLA,LAX
383,30521.0,DTLA,LAX
384,30537.0,DTLA,LAX
385,30556.0,DTLA,LAX
386,30587.0,DTLA,LAX
387,30710.0,DTLA,LAX
388,30721.0,DTLA,LAX
389,30738.0,DTLA,LAX
390,30739.0,DTLA,LAX
391,30773.0,DTLA,LAX
392,30900.0,DTLA,LAX
393,30920.0,DTLA,LAX
394,30969.0,DTLA,LAX
395,31012.0,DTLA,LAX
396,31014.0,DTLA,LAX
397,31031.0,DTLA,LAX
398,31257.0,DTLA,LAX
399,31303.0,DTLA,LAX
400,31321.0,DTLA,LAX
401,31321.0,DTLA,LAX
402,31358.0,DTLA,LAX
403,31388.0,DTLA,LAX
404,31467.0,DTLA,LAX
405,31543.0,DTLA,LAX
406,31647.0,DTLA,LAX
407,31670.0,DTLA,LAX
408,31730.0,DTLA,LAX
409,31768.0,DTLA,LAX
410,31769.0,DTLA,LAX
411,31785.0,DTLA,LAX
412,31834.0,DTLA,LAX
413,31874.0,DTLA,LAX
414,31911.0,DTLA,LAX
415,31943.0,DTLA,LAX
416,31998.0,DTLA,LAX
417,32013.0,DTLA,LAX
418,32037.0,DTLA,LAX
419,32054.0,DTLA,LAX
420,32096.0,DTLA,LAX
421,32103.0,DTLA,LAX
422,32151.0,DTLA,LAX
423,32175.0,DTLA,LAX
424,32248.0,DTLA,LAX
425,32283.0,DTLA,LAX
426,32286.0,DTLA,LAX
427,32308.0,DTLA,LAX
428,32312.0,DTLA,LAX
429,32409.0,DTLA,LAX
430,32528.0,DTLA,LAX
431,32656.0,DTLA,LAX
432,32668.0,DTLA,LAX
433,32687.0,DTLA,LAX
434,32712.0,DTLA,LAX
435,32762.0,DTLA,LAX
436,32769.0,DTLA,LAX
437,32785.0,DTLA,LAX
438,32828.0,DTLA,LAX
439,32910.0,DTLA,LAX
440,32910.0,DTLA,LAX
441,32972.0,DTLA,LAX
442,32994.0,DTLA,LAX
443,33037.0,DTLA,LAX
444,33059.0,DTLA,LAX
445,33089.0,DTLA,LAX
446,33097.0,DTLA,LAX
447,33146.0,DTLA,LAX
448,33169.0,DTLA,LAX
449,33177.0,DTLA,LAX
450,33193.0,DTLA,LAX
451,33222.0,DTLA,LAX
452,33227.0,DTLA,LAX
453,33297.0,DTLA,LAX
454,33401.0,DTLA,LAX
455,33412.0,DTLA,LAX
456,33464.0,DTLA,LAX
457,33525.0,DTLA,LAX
458,33531.0,DTLA,LAX
459,33533.0,DTLA,LAX
460,33567.0,DTLA,LAX
461,33627.0,DTLA,LAX
462,33642.0,DTLA,LAX
463,33695.0,DTLA,LAX
464,33698.0,DTLA,LAX
465,33722.0,DTLA,LAX
466,33741.0,DTLA,LAX
467,33896.0,DTLA,LAX
468,33928.0,DTLA,LAX
469,33974.0,DTLA,LAX
470,34060.0,DTLA,LAX
471,34086.0,DTLA,LAX
472,34150.0,DTLA,LAX
473,34155.0,DTLA,LAX
474,34161.0,DTLA,LAX
475,34180.0,DTLA,LAX
476,34186.0,DTLA,LAX
477,34280.0,DTLA,LAX
478,34329.0,DTLA,LAX
479,34333.0,DTLA,LAX
480,34335.0,DTLA,LAX
481,34345.0,DTLA,LAX
482,34377.0,DTLA,LAX
483,34415.0,DTLA,LAX
484,34486.0,DTLA,LAX
485,34552.0,DTLA,LAX
486,34553.0,DTLA,LAX
487,34554.0,DTLA,LAX
488,34570.0,DTLA,LAX
489,34585.0,DTLA,LAX
490,34598.0,DTLA,LAX
491,34629.0,DTLA,LAX
492,34630.0,DTLA,LAX
493,34637.0,DTLA,LAX
494,34654.0,DTLA,LAX
495,34684.0,DTLA,LAX
496,34710.0,DTLA,LAX
497,34764.0,DTLA,LAX
498,34781.0,DTLA,LAX
499,34817.0,DTLA,LAX
500,34845.0,DTLA,LAX
501,34929.0,DTLA,LAX
502,35065.0,DTLA,LAX
503,35088.0,DTLA,LAX
504,35104.0,DTLA,LAX
505,35114.0,DTLA,LAX
506,35117.0,DTLA,LAX
507,35144.0,DTLA,LAX
508,35166.0,DTLA,LAX
509,35195.0,DTLA,LAX
510,35272.0,DTLA,LAX
511,35295.0,DTLA,LAX
512,35301.0,DTLA,LAX
513,35359.0,DTLA,LAX
514,35387.0,DTLA,LAX
515,35420.0,DTLA,LAX
516,35422.0,DTLA,LAX
517,35460.0,DTLA,LAX
518,35462.0,DTLA,LAX
519,35478.0,DTLA,LAX
520,35486.0,DTLA,LAX
521,35499.0,DTLA,LAX
522,35517.0,DTLA,LAX
523,35562.0,DTLA,LAX
524,35608.0,DTLA,LAX
525,35635.0,DTLA,LAX
526,35674.0,DTLA,LAX
527,35699.0,DTLA,LAX
528,35740.0,DTLA,LAX
529,35804.0,DTLA,LAX
530,35829.0,DTLA,LAX
531,35831.0,DTLA,LAX
532,35845.0,DTLA,LAX
533,35864.0,DTLA,LAX
534,36048.0,DTLA,LAX
535,36051.0,DTLA,LAX
536,36062.0,DTLA,LAX
537,36089.0,DTLA,LAX
538,36121.0,DTLA,LAX
539,36153.0,DTLA,LAX
540,36157.0,DTLA,LAX
541,36186.0,DTLA,LAX
542,36199.0,DTLA,LAX
543,36266.0,DTLA,LAX
544,36266.0,DTLA,LAX
545,36296.0,DTLA,LAX
546,36301.0,DTLA,LAX
547,36328.0,DTLA,LAX
548,36337.0,DTLA,LAX
549,36379.0,DTLA,LAX
550,36452.0,DTLA,LAX
551,36545.0,DTLA,LAX
552,36549.0,DTLA,LAX
553,36552.0,DTLA,LAX
554,36648.0,DTLA,LAX
555,36720.0,DTLA,LAX
556,36794.0,DTLA,LAX
557,36794.0,DTLA,LAX
558,36825.0,DTLA,LAX
559,36829.0,DTLA,LAX
560,36898.0,DTLA,LAX
561,36922.0,DTLA,LAX
562,36986.0,DTLA,LAX
563,37000.0,DTLA,LAX
564,37015.0,DTLA,LAX
565,37028.0,DTLA,LAX
566,37029.0,DTLA,LAX
567,37031.0,DTLA,LAX
568,37051.0,DTLA,LAX
569,37079.0,DTLA,LAX
570,37170.0,DTLA,LAX
571,37192.0,DTLA,LAX
572,37305.0,DTLA,LAX
573,37307.0,DTLA,LAX
574,37349.0,DTLA,LAX
575,37357.0,DTLA,LAX
576,37403.0,DTLA,LAX
577,37446.0,DTLA,LAX
578,37455.0,DTLA,LAX
579,37593.0,DTLA,LAX
580,37644.0,DTLA,LAX
581,37734.0,DTLA,LAX
582,37736.0,DTLA,LAX
583,37750.0,DTLA,LAX
584,37769.0,DTLA,LAX
585,37777.0,DTLA,LAX
586,37819.0,DTLA,LAX
587,37851.0,DTLA,LAX
588,37983.0,DTLA,LAX
589,37990.0,DTLA,LAX
590,37993.0,DTLA,LAX
591,38037.0,DTLA,LAX
592,38078.0,DTLA,LAX
593,38181.0,DTLA,LAX
594,38201.0,DTLA,LAX
595,38248.0,DTLA,LAX
596,38255.0,DTLA,LAX
597,38268.0,DTLA,LAX
598,38291.0,DTLA,LAX
599,38296.0,DTLA,LAX
600,38351.0,DTLA,LAX
601,38352.0,DTLA,LAX
602,38359.0,DTLA,LAX
603,38426.0,DTLA,LAX
604,38441.0,DTLA,LAX
605,38441.0,DTLA,LAX
606,38442.0,DTLA,LAX
607,38516.0,DTLA,LAX
608,38541.0,DTLA,LAX
609,38547.0,DTLA,LAX
610,38644.0,DTLA,LAX
611,38671.0,DTLA,LAX
612,38677.0,DTLA,LAX
613,38705.0,DTLA,LAX
614,38744.0,DTLA,LAX
615,38795.0,DTLA,LAX
616,38889.0,DTLA,LAX
617,38931.0,DTLA,LAX
618,38960.0,DTLA,LAX
619,39078.0,DTLA,LAX
620,39105.0,DTLA,LAX
621,39222.0,DTLA,LAX
622,39292.0,DTLA,LAX
623,39316.0,DTLA,LAX
624,39380.0,DTLA,LAX
625,39463.0,DTLA,LAX
626,39577.0,DTLA,LAX
627,39598.0,DTLA,LAX
628,39602.0,DTLA,LAX
629,39611.0,DTLA,LAX
630,39724.0,DTLA,LAX
631,39741.0,DTLA,LAX
632,39780.0,DTLA,LAX
633,39783.0,DTLA,LAX
634,39793.0,DTLA,LAX
635,39835.0,DTLA,LAX
636,39848.0,DTLA,LAX
637,39897.0,DTLA,LAX
638,40057.0,DTLA,LAX
639,40149.0,DTLA,LAX
640,40197.0,DTLA,LAX
641,40213.0,DTLA,LAX
642,40236.0,DTLA,LAX
643,40247.0,DTLA,LAX
644,40339.0,DTLA,LAX
645,40364.0,DTLA,LAX
646,40377.0,DTLA,LAX
647,40418.0,DTLA,LAX
648,40420.0,DTLA,LAX
649,40426.0,DTLA,LAX
650,40452.0,DTLA,LAX
651,40459.0,DTLA,LAX
652,40467.0,DTLA,LAX
653,40480.0,DTLA,LAX
654,40520.0,DTLA,LAX
655,40522.0,DTLA,LAX
656,40616.0,DTLA,LAX
657,40639.0,DTLA,LAX
658,40692.0,DTLA,LAX
659,40701.0,DTLA,LAX
660,40721.0,DTLA,LAX
661,40728.0,DTLA,LAX
662,40737.0,DTLA,LAX
663,40759.0,DTLA,LAX
664,40790.0,DTLA,LAX
665,40796.0,DTLA,LAX
666,40880.0,DTLA,LAX
667,40897.0,DTLA,LAX
668,40931.0,DTLA,LAX
669,40938.0,DTLA,LAX
670,40948.0,DTLA,LAX
671,41097.0,DTLA,LAX
672,41128.0,DTLA,LAX
673,41190.0,DTLA,LAX
674,41293.0,DTLA,LAX
675,41329.0,DTLA,LAX
676,41353.0,DTLA,LAX
677,41366.0,DTLA,LAX
678,41410.0,DTLA,LAX
679,41417.0,DTLA,LAX
680,41641.0,DTLA,LAX
681,41699.0,DTLA,LAX
682,41703.0,DTLA,LAX
683,41730.0,DTLA,LAX
684,41838.0,DTLA,LAX
685,41868.0,DTLA,LAX
686,41920.0,DTLA,LAX
687,41937.0,DTLA,LAX
688,41941.0,DTLA,LAX
689,41957.0,DTLA,LAX
690,41964.0,DTLA,LAX
691,42004.0,DTLA,LAX
692,42027.0,DTLA,LAX
693,42039.0,DTLA,LAX
694,42048.0,DTLA,LAX
695,42071.0,DTLA,LAX
696,42090.0,DTLA,LAX
697,42091.0,DTLA,LAX
698,42152.0,DTLA,LAX
699,42210.0,DTLA,LAX
700,42225.0,DTLA,LAX
701,42357.0,DTLA,LAX
702,42357.0,DTLA,LAX
703,42363.0,DTLA,LAX
704,42378.0,DTLA,LAX
705,42470.0,DTLA,LAX
706,42618.0,DTLA,LAX
707,42699.0,DTLA,LAX
708,42724.0,DTLA,LAX
709,42830.0,DTLA,LAX
710,42912.0,DTLA,LAX
711,42982.0,DTLA,LAX
712,43011.0,DTLA,LAX
713,43018.0,DTLA,LAX
714,43067.0,DTLA,LAX
715,43081.0,DTLA,LAX
716,43267.0,DTLA,LAX
717,43301.0,DTLA,LAX
718,43312.0,DTLA,LAX
719,43411.0,DTLA,LAX
720,43422.0,DTLA,LAX
721,43434.0,DTLA,LAX
722,43524.0,DTLA,LAX
723,43528.0,DTLA,LAX
724,43617.0,DTLA,LAX
725,43619.0,DTLA,LAX
726,43621.0,DTLA,LAX
727,43638.0,DTLA,LAX
728,43687.0,DTLA,LAX
729,43722.0,DTLA,LAX
730,43740.0,DTLA,LAX
731,43818.0,DTLA,LAX
732,43863.0,DTLA,LAX
733,43987.0,DTLA,LAX
734,43989.0,DTLA,LAX
735,44101.0,DTLA,LAX
736,44136.0,DTLA,LAX
737,44202.0,DTLA,LAX
738,44231.0,DTLA,LAX
739,44348.0,DTLA,LAX
740,44506.0,DTLA,LAX
741,44512.0,DTLA,LAX
742,44521.0,DTLA,LAX
743,44561.0,DTLA,LAX
744,44618.0,DTLA,LAX
745,44638.0,DTLA,LAX
746,44712.0,DTLA,LAX
747,44789.0,DTLA,LAX
748,44880.0,DTLA,LAX
749,44881.0,DTLA,LAX
750,44936.0,DTLA,LAX
751,44989.0,DTLA,LAX
752,45003.0,DTLA,LAX
753,45131.0,DTLA,LAX
754,45140.0,DTLA,LAX
755,45140.0,DTLA,LAX
756,45154.0,DTLA,LAX
757,45400.0,DTLA,LAX
758,45446.0,DTLA,LAX
759,45465.0,DTLA,LAX
760,45628.0,DTLA,LAX
761,45725.0,DTLA,LAX
762,45758.0,DTLA,LAX
763,45832.0,DTLA,LAX
764,45851.0,DTLA,LAX
765,45869.0,DTLA,LAX
766,45945.0,DTLA,LAX
767,46085.0,DTLA,LAX
768,46194.0,DTLA,LAX
769,46274.0,DTLA,LAX
770,46297.0,DTLA,LAX
771,46331.0,DTLA,LAX
772,46341.0,DTLA,LAX
773,46367.0,DTLA,LAX
774,46428.0,DTLA,LAX
775,46447.0,DTLA,LAX
776,46495.0,DTLA,LAX
777,46650.0,DTLA,LAX
778,46667.0,DTLA,LAX
779,46789.0,DTLA,LAX
780,46818.0,DTLA,LAX
781,46885.0,DTLA,LAX
782,46902.0,DTLA,LAX
783,46910.0,DTLA,LAX
784,46939.0,DTLA,LAX
785,46940.0,DTLA,LAX
786,47192.0,DTLA,LAX
787,47246.0,DTLA,LAX
788,47248.0,DTLA,LAX
789,47306.0,DTLA,LAX
790,47397.0,DTLA,LAX
791,47407.0,DTLA,LAX
792,47422.0,DTLA,LAX
793,47460.0,DTLA,LAX
794,47478.0,DTLA,LAX
795,47557.0,DTLA,LAX
796,47580.0,DTLA,LAX
797,47587.0,DTLA,LAX
798,47594.0,DTLA,LAX
799,47617.0,DTLA,LAX
800,47650.0,DTLA,LAX
801,47675.0,DTLA,LAX
802,47683.0,DTLA,LAX
803,47697.0,DTLA,LAX
804,47749.0,DTLA,LAX
805,47866.0,DTLA,LAX
806,47895.0,DTLA,LAX
807,47913.0,DTLA,LAX
808,47965.0,DTLA,LAX
809,47992.0,DTLA,LAX
810,48016.0,DTLA,LAX
811,48098.0,DTLA,LAX
812,48178.0,DTLA,LAX
813,48228.0,DTLA,LAX
814,48249.0,DTLA,LAX
815,48274.0,DTLA,LAX
816,48334.0,DTLA,LAX
817,48385.0,DTLA,LAX
818,48408.0,DTLA,LAX
819,48455.0,DTLA,LAX
820,48522.0,DTLA,LAX
821,48587.0,DTLA,LAX
822,48610.0,DTLA,LAX
823,48614.0,DTLA,LAX
824,48660.0,DTLA,LAX
825,48660.0,DTLA,LAX
826,48850.0,DTLA,LAX
827,48930.0,DTLA,LAX
828,48961.0,DTLA,LAX
829,49094.0,DTLA,LAX
830,49134.0,DTLA,LAX
831,49140.0,DTLA,LAX
832,49172.0,DTLA,LAX
833,49177.0,DTLA,LAX
834,49179.0,DTLA,LAX
835,49194.0,DTLA,LAX
836,49199.0,DTLA,LAX
837,49306.0,DTLA,LAX
838,49398.0,DTLA,LAX
839,49429.0,DTLA,LAX
840,49485.0,DTLA,LAX
841,49493.0,DTLA,LAX
842,49500.0,DTLA,LAX
843,49501.0,DTLA,LAX
844,49575.0,DTLA,LAX
845,49623.0,DTLA,LAX
846,49697.0,DTLA,LAX
847,49786.0,DTLA,LAX
848,50092.0,DTLA,LAX
849,50101.0,DTLA,LAX
850,50121.0,DTLA,LAX
851,50157.0,DTLA,LAX
852,50301.0,DTLA,LAX
853,50314.0,DTLA,LAX
854,50331.0,DTLA,LAX
855,50361.0,DTLA,LAX
856,50480.0,DTLA,LAX
857,50503.0,DTLA,LAX
858,50513.0,DTLA,LAX
859,50599.0,DTLA,LAX
860,50615.0,DTLA,LAX
861,50623.0,DTLA,LAX
862,50719.0,DTLA,LAX
863,50750.0,DTLA,LAX
864,51040.0,DTLA,LAX
865,51055.0,DTLA,LAX
866,51056.0,DTLA,LAX
867,51072.0,DTLA,LAX
868,51111.0,DTLA,LAX
869,51116.0,DTLA,LAX
