passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
200,20926.0,DTLA,LAX
201,20941.0,DTLA,LAX
202,20943.0,DTLA,LAX
203,21020.0,DTLA,LAX
204,21028.0,DTLA,LAX
205,21039.0,DTLA,LAX
206,21042.0,DTLA,LAX
207,21042.0,DTLA,LAX
208,21075.0,DTLA,LAX
209,21105.0,DTLA,LAX
210,21124.0,DTLA,LAX
211,21170.0,DTLA,LAX
212,21191.0,DTLA,LAX
213,21227.0,DTLA,LAX
214,21279.0,DTLA,LAX
215,21287.0,DTLA,LAX
216,21372.0,DTLA,LAX
217,21384.0,DTLA,LAX
218,21418.0,DTLA,LAX
219,21418.0,DTLA,LAX
220,21437.0,DTLA,LAX
221,21474.0,DTLA,LAX
222,21481.0,DTLA,LAX
223,21511.0,DTLA,LAX
224,21528.0,DTLA,LAX
225,21549.0,DTLA,LAX
226,21554.0,DTLA,LAX
227,21562.0,DTLA,LAX
228,21576.0,DTLA,LAX
229,21606.0,DTLA,LAX
230,21636.0,DTLA,LAX
231,21711.0,DTLA,LAX
232,21757.0,DTLA,LAX
233,21809.0,DTLA,LAX
234,21819.0,DTLA,LAX
235,21846.0,DTLA,LAX
236,21848.0,DTLA,LAX
237,21869.0,DTLA,LAX
238,21869.0,DTLA,LAX
239,21871.0,DTLA,LAX
240,21991.0,DTLA,LAX
241,22036.0,DTLA,LAX
242,22113.0,DTLA,LAX
243,22188.0,DTLA,LAX
244,22193.0,DTLA,LAX
245,22308.0,DTLA,LAX
246,22341.0,DTLA,LAX
247,22343.0,DTLA,LAX
248,22354.0,DTLA,LAX
249,22372.0,DTLA,LAX
250,22392.0,DTLA,LAX
251,22414.0,DTLA,LAX
252,22447.0,DTLA,LAX
253,22452.0,DTLA,LAX
254,22476.0,DTLA,LAX
255,22582.0,DTLA,LAX
256,22617.0,DTLA,LAX
257,22694.0,DTLA,LAX
258,22760.0,DTLA,LAX
259,22761.0,DTLA,LAX
260,22772.0,DTLA,LAX
261,22823.0,DTLA,LAX
262,22833.0,DTLA,LAX
263,22907.0,DTLA,LAX
264,22984.0,DTLA,LAX
265,23006.0,DTLA,LAX
266,23008.0,DTLA,LAX
267,23012.0,DTLA,LAX
268,23066.0,DTLA,LAX
269,23101.0,DTLA,LAX
270,23109.0,DTLA,LAX
271,23123.0,DTLA,LAX
272,23148.0,DTLA,LAX
273,23217.0,DTLA,LAX
274,23307.0,DTLA,LAX
275,23310.0,DTLA,LAX
276,23343.0,DTLA,LAX
277,23361.0,DTLA,LAX
278,23393.0,DTLA,LAX
279,23397.0,DTLA,LAX
280,23399.0,DTLA,LAX
281,23444.0,DTLA,LAX
282,23444.0,DTLA,LAX
283,23461.0,DTLA,LAX
284,23496.0,DTLA,LAX
285,23505.0,DTLA,LAX
286,23593.0,DTLA,LAX
287,23677.0,DTLA,LAX
288,23743.0,DTLA,LAX
289,23821.0,DTLA,LAX
290,23828.0,DTLA,LAX
291,23833.0,DTLA,LAX
292,23855.0,DTLA,LAX
293,23902.0,DTLA,LAX
294,23950.0,DTLA,LAX
295,23959.0,DTLA,LAX
296,23969.0,DTLA,LAX
297,24035.0,DTLA,LAX
298,24055.0,DTLA,LAX
299,24061.0,DTLA,LAX
300,24087.0,DTLA,LAX
301,24166.0,DTLA,LAX
302,24182.0,DTLA,LAX
303,24194.0,DTLA,LAX
304,24268.0,DTLA,LAX
305,24270.0,DTLA,LAX
306,24330.0,DTLA,LAX
307,24359.0,DTLA,LAX
308,24454.0,DTLA,LAX
309,24493.0,DTLA,LAX
310,24610.0,DTLA,LAX
311,24647.0,DTLA,LAX
312,24647.0,DTLA,LAX
313,24671.0,DTLA,LAX
314,24856.0,DTLA,LAX
315,24881.0,DTLA,LAX
316,24966.0,DTLA,LAX
317,25051.0,DTLA,LAX
318,25098.0,DTLA,LAX
319,25099.0,DTLA,LAX
320,25139.0,DTLA,LAX
321,25151.0,DTLA,LAX
322,25165.0,DTLA,LAX
323,25195.0,DTLA,LAX
324,25210.0,DTLA,LAX
325,25292.0,DTLA,LAX
326,25302.0,DTLA,LAX
327,25344.0,DTLA,LAX
328,25592.0,DTLA,LAX
329,25602.0,DTLA,LAX
330,25630.0,DTLA,LAX
331,25643.0,DTLA,LAX
332,25705.0,DTLA,LAX
333,25837.0,DTLA,LAX
334,25935.0,DTLA,LAX
335,25944.0,DTLA,LAX
336,26040.0,DTLA,LAX
337,26100.0,DTLA,LAX
338,26132.0,DTLA,LAX
339,26147.0,DTLA,LAX
340,26388.0,DTLA,LAX
341,26390.0,DTLA,LAX
342,26390.0,DTLA,LAX
343,26467.0,DTLA,LAX
344,26472.0,DTLA,LAX
345,26483.0,DTLA,LAX
346,26523.0,DTLA,LAX
347,26574.0,DTLA,LAX
348,26576.0,DTLA,LAX
349,26577.0,DTLA,LAX
350,26605.0,DTLA,LAX
351,26611.0,DTLA,LAX
352,26615.0,DTLA,LAX
353,26615.0,DTLA,LAX
354,26651.0,DTLA,LAX
355,26729.0,DTLA,LAX
356,26757.0,DTLA,LAX
357,26779.0,DTLA,LAX
358,26793.0,DTLA,LAX
359,26802.0,DTLA,LAX
360,26829.0,DTLA,LAX
361,26858.0,DTLA,LAX
362,26915.0,DTLA,LAX
363,26966.0,DTLA,LAX
364,27036.0,DTLA,LAX
365,27074.0,DTLA,LAX
366,27126.0,DTLA,LAX
367,27188.0,DTLA,LAX
368,27257.0,DTLA,LAX
369,27296.0,DTLA,LAX
370,27306.0,DTLA,LAX
371,27422.0,DTLA,LAX
372,27424.0,DTLA,LAX
373,27455.0,DTLA,LAX
374,27481.0,DTLA,LAX
375,27595.0,DTLA,LAX
376,27615.0,DTLA,LAX
377,27633.0,DTLA,LAX
378,27645.0,DTLA,LAX
379,27746.0,DTLA,LAX
380,27786.0,DTLA,LAX
381,27790.0,DTLA,LAX
382,27791.0,DTLA,LAX
383,27839.0,DTLA,LAX
384,27843.0,DTLA,LAX
385,27845.0,DTLA,LAX
386,27873.0,DTLA,LAX
387,27894.0,DTLA,LAX
388,27901.0,DTLA,LAX
389,27936.0,DTLA,LAX
390,27938.0,DTLA,LAX
391,27958.0,DTLA,LAX
392,27976.0,DTLA,LAX
393,28041.0,DTLA,LAX
394,28059.0,DTLA,LAX
395,28098.0,DTLA,LAX
396,28098.0,DTLA,LAX
397,28154.0,DTLA,LAX
398,28171.0,DTLA,LAX
399,28203.0,DTLA,LAX
400,28224.0,DTLA,LAX
401,28227.0,DTLA,LAX
402,28242.0,DTLA,LAX
403,28319.0,DTLA,LAX
404,28357.0,DTLA,LAX
405,28443.0,DTLA,LAX
406,28511.0,DTLA,LAX
407,28549.0,DTLA,LAX
408,28613.0,DTLA,LAX
409,28658.0,DTLA,LAX
410,28716.0,DTLA,LAX
411,28731.0,DTLA,LAX
412,28827.0,DTLA,LAX
413,28928.0,DTLA,LAX
414,28968.0,DTLA,LAX
415,28990.0,DTLA,LAX
416,29053.0,DTLA,LAX
417,29120.0,DTLA,LAX
418,29126.0,DTLA,LAX
419,29139.0,DTLA,LAX
420,29156.0,DTLA,LAX
421,29171.0,DTLA,LAX
422,29179.0,DTLA,LAX
423,29209.0,DTLA,LAX
424,29223.0,DTLA,LAX
425,29234.0,DTLA,LAX
426,29243.0,DTLA,LAX
427,29282.0,DTLA,LAX
428,29298.0,DTLA,LAX
429,29301.0,DTLA,LAX
430,29371.0,DTLA,LAX
431,29391.0,DTLA,LAX
432,29392.0,DTLA,LAX
433,29434.0,DTLA,LAX
434,29491.0,DTLA,LAX
435,29553.0,DTLA,LAX
436,29566.0,DTLA,LAX
437,29578.0,DTLA,LAX
438,29602.0,DTLA,LAX
439,29606.0,DTLA,LAX
440,29634.0,DTLA,LAX
441,29648.0,DTLA,LAX
442,29650.0,DTLA,LAX
443,29732.0,DTLA,LAX
444,29801.0,DTLA,LAX
445,29802.0,DTLA,LAX
446,29845.0,DTLA,LAX
447,29856.0,DTLA,LAX
448,29884.0,DTLA,LAX
449,29898.0,DTLA,LAX
450,29898.0,DTLA,LAX
451,29951.0,DTLA,LAX
452,29964.0,DTLA,LAX
453,30052.0,DTLA,LAX
454,30069.0,DTLA,LAX
455,30080.0,DTLA,LAX
456,30433.0,DTLA,LAX
457,30438.0,DTLA,LAX
458,30439.0,DTLA,LAX
459,30446.0,DTLA,LAX
460,30451.0,DTLA,LAX
461,30463.0,DTLA,LAX
462,30486.0,DTLA,LAX
463,30504.0,DTLA,LAX
464,30512.0,DTLA,LAX
465,30550.0,DTLA,LAX
466,30555.0,DTLA,LAX
467,30570.0,DTLA,LAX
468,30573.0,DTLA,LAX
469,30584.0,DTLA,LAX
470,30609.0,DTLA,LAX
471,30624.0,DTLA,LAX
472,30670.0,DTLA,LAX
473,30698.0,DTLA,LAX
474,30700.0,DTLA,LAX
475,30737.0,DTLA,LAX
476,30768.0,DTLA,LAX
477,30775.0,DTLA,LAX
478,30855.0,DTLA,LAX
479,30885.0,DTLA,LAX
480,30904.0,DTLA,LAX
481,30956.0,DTLA,LAX
482,30970.0,DTLA,LAX
483,31054.0,DTLA,LAX
484,31060.0,DTLA,LAX
485,31069.0,DTLA,LAX
486,31109.0,DTLA,LAX
487,31138.0,DTLA,LAX
488,31148.0,DTLA,LAX
489,31159.0,DTLA,LAX
490,31174.0,DTLA,LAX
491,31179.0,DTLA,LAX
492,31210.0,DTLA,LAX
493,31215.0,DTLA,LAX
494,31245.0,DTLA,LAX
495,31306.0,DTLA,LAX
496,31389.0,DTLA,LAX
497,31395.0,DTLA,LAX
498,31436.0,DTLA,LAX
499,31444.0,DTLA,LAX
500,31496.0,DTLA,LAX
501,31497.0,DTLA,LAX
502,31562.0,DTLA,LAX
503,31591.0,DTLA,LAX
504,31657.0,DTLA,LAX
505,31669.0,DTLA,LAX
506,31748.0,DTLA,LAX
507,31752.0,DTLA,LAX
508,31768.0,DTLA,LAX
509,31819.0,DTLA,LAX
510,31834.0,DTLA,LAX
511,31881.0,DTLA,LAX
512,31896.0,DTLA,LAX
513,31920.0,DTLA,LAX
514,31980.0,DTLA,LAX
515,31981.0,DTLA,LAX
516,32106.0,DTLA,LAX
517,32109.0,DTLA,LAX
518,32109.0,DTLA,LAX
519,32113.0,DTLA,LAX
520,32185.0,DTLA,LAX
521,32220.0,DTLA,LAX
522,32229.0,DTLA,LAX
523,32299.0,DTLA,LAX
524,32368.0,DTLA,LAX
525,32491.0,DTLA,LAX
526,32492.0,DTLA,LAX
527,32502.0,DTLA,LAX
528,32504.0,DTLA,LAX
529,32528.0,DTLA,LAX
530,32590.0,DTLA,LAX
531,32615.0,DTLA,LAX
532,32623.0,DTLA,LAX
533,32635.0,DTLA,LAX
534,32637.0,DTLA,LAX
535,32645.0,DTLA,LAX
536,32653.0,DTLA,LAX
537,32661.0,DTLA,LAX
538,32718.0,DTLA,LAX
539,32804.0,DTLA,LAX
540,32840.0,DTLA,LAX
541,32986.0,DTLA,LAX
542,33020.0,DTLA,LAX
543,33029.0,DTLA,LAX
544,33148.0,DTLA,LAX
545,33151.0,DTLA,LAX
546,33172.0,DTLA,LAX
547,33202.0,DTLA,LAX
548,33239.0,DTLA,LAX
549,33259.0,DTLA,LAX
550,33259.0,DTLA,LAX
551,33266.0,DTLA,LAX
552,33324.0,DTLA,LAX
553,33328.0,DTLA,LAX
554,33361.0,DTLA,LAX
555,33395.0,DTLA,LAX
556,33395.0,DTLA,LAX
557,33401.0,DTLA,LAX
558,33508.0,DTLA,LAX
559,33576.0,DTLA,LAX
560,33578.0,DTLA,LAX
561,33657.0,DTLA,LAX
562,33707.0,DTLA,LAX
563,33730.0,DTLA,LAX
564,33762.0,DTLA,LAX
565,33945.0,DTLA,LAX
566,33961.0,DTLA,LAX
567,34018.0,DTLA,LAX
568,34047.0,DTLA,LAX
569,34077.0,DTLA,LAX
570,34085.0,DTLA,LAX
571,34086.0,DTLA,LAX
572,34104.0,DTLA,LAX
573,34164.0,DTLA,LAX
574,34189.0,DTLA,LAX
575,34217.0,DTLA,LAX
576,34289.0,DTLA,LAX
577,34303.0,DTLA,LAX
578,34304.0,DTLA,LAX
579,34355.0,DTLA,LAX
580,34422.0,DTLA,LAX
581,34465.0,DTLA,LAX
582,34467.0,DTLA,LAX
583,34497.0,DTLA,LAX
584,34585.0,DTLA,LAX
585,34617.0,DTLA,LAX
586,34657.0,DTLA,LAX
587,34683.0,DTLA,LAX
588,34701.0,DTLA,LAX
589,34752.0,DTLA,LAX
590,34900.0,DTLA,LAX
591,34914.0,DTLA,LAX
592,34983.0,DTLA,LAX
593,35057.0,DTLA,LAX
594,35120.0,DTLA,LAX
595,35239.0,DTLA,LAX
596,35252.0,DTLA,LAX
597,35260.0,DTLA,LAX
598,35266.0,DTLA,LAX
599,35285.0,DTLA,LAX
600,35299.0,DTLA,LAX
601,35309.0,DTLA,LAX
602,35315.0,DTLA,LAX
603,35372.0,DTLA,LAX
604,35396.0,DTLA,LAX
605,35415.0,DTLA,LAX
606,35458.0,DTLA,LAX
607,35562.0,DTLA,LAX
608,35583.0,DTLA,LAX
609,35609.0,DTLA,LAX
610,35833.0,DTLA,LAX
611,35865.0,DTLA,LAX
612,35938.0,DTLA,LAX
613,35993.0,DTLA,LAX
614,36017.0,DTLA,LAX
615,36021.0,DTLA,LAX
616,36031.0,DTLA,LAX
617,36045.0,DTLA,LAX
618,36060.0,DTLA,LAX
619,36080.0,DTLA,LAX
620,36095.0,DTLA,LAX
621,36108.0,DTLA,LAX
622,36191.0,DTLA,LAX
623,36257.0,DTLA,LAX
624,36354.0,DTLA,LAX
625,36389.0,DTLA,LAX
626,36408.0,DTLA,LAX
627,36449.0,DTLA,LAX
628,36562.0,DTLA,LAX
629,36582.0,DTLA,LAX
630,36590.0,DTLA,LAX
631,36660.0,DTLA,LAX
632,36669.0,DTLA,LAX
633,36672.0,DTLA,LAX
634,36720.0,DTLA,LAX
635,36849.0,DTLA,LAX
636,37013.0,DTLA,LAX
637,37053.0,DTLA,LAX
638,37101.0,DTLA,LAX
639,37185.0,DTLA,LAX
640,37248.0,DTLA,LAX
641,37250.0,DTLA,LAX
642,37260.0,DTLA,LAX
643,37296.0,DTLA,LAX
644,37309.0,DTLA,LAX
645,37350.0,DTLA,LAX
646,37459.0,DTLA,LAX
647,37473.0,DTLA,LAX
648,37558.0,DTLA,LAX
649,37628.0,DTLA,LAX
650,37631.0,DTLA,LAX
651,37650.0,DTLA,LAX
652,37652.0,DTLA,LAX
653,37668.0,DTLA,LAX
654,37679.0,DTLA,LAX
655,37718.0,DTLA,LAX
656,37728.0,DTLA,LAX
657,37774.0,DTLA,LAX
658,37833.0,DTLA,LAX
659,37870.0,DTLA,LAX
660,37881.0,DTLA,LAX
661,37954.0,DTLA,LAX
662,37968.0,DTLA,LAX
663,38107.0,DTLA,LAX
664,38204.0,DTLA,LAX
665,38207.0,DTLA,LAX
666,38239.0,DTLA,LAX
667,38293.0,DTLA,LAX
668,38322.0,DTLA,LAX
669,38340.0,DTLA,LAX
670,38368.0,DTLA,LAX
671,38404.0,DTLA,LAX
672,38485.0,DTLA,LAX
673,38516.0,DTLA,LAX
674,38569.0,DTLA,LAX
675,38792.0,DTLA,LAX
676,38845.0,DTLA,LAX
677,38911.0,DTLA,LAX
678,38928.0,DTLA,LAX
679,38940.0,DTLA,LAX
680,39030.0,DTLA,LAX
681,39093.0,DTLA,LAX
682,39139.0,DTLA,LAX
683,39159.0,DTLA,LAX
684,39263.0,DTLA,LAX
685,39283.0,DTLA,LAX
686,39288.0,DTLA,LAX
687,39341.0,DTLA,LAX
688,39377.0,DTLA,LAX
689,39385.0,DTLA,LAX
690,39415.0,DTLA,LAX
691,39454.0,DTLA,LAX
692,39462.0,DTLA,LAX
693,39466.0,DTLA,LAX
694,39486.0,DTLA,LAX
695,39501.0,DTLA,LAX
696,39532.0,DTLA,LAX
697,39566.0,DTLA,LAX
698,39610.0,DTLA,LAX
699,39641.0,DTLA,LAX
700,39680.0,DTLA,LAX
701,39693.0,DTLA,LAX
702,39722.0,DTLA,LAX
703,39777.0,DTLA,LAX
704,39805.0,DTLA,LAX
705,39808.0,DTLA,LAX
706,39928.0,DTLA,LAX
707,39979.0,DTLA,LAX
708,40016.0,DTLA,LAX
709,40017.0,DTLA,LAX
710,40019.0,DTLA,LAX
711,40023.0,DTLA,LAX
712,40025.0,DTLA,LAX
713,40028.0,DTLA,LAX
714,40036.0,DTLA,LAX
715,40037.0,DTLA,LAX
716,40073.0,DTLA,LAX
717,40080.0,DTLA,LAX
718,40088.0,DTLA,LAX
719,40089.0,DTLA,LAX
720,40143.0,DTLA,LAX
721,40182.0,DTLA,LAX
722,40197.0,DTLA,LAX
723,40218.0,DTLA,LAX
724,40334.0,DTLA,LAX
725,40339.0,DTLA,LAX
726,40351.0,DTLA,LAX
727,40379.0,DTLA,LAX
728,40394.0,DTLA,LAX
729,40449.0,DTLA,LAX
730,40461.0,DTLA,LAX
731,40497.0,DTLA,LAX
732,40497.0,DTLA,LAX
733,40506.0,DTLA,LAX
734,40521.0,DTLA,LAX
735,40531.0,DTLA,LAX
736,40535.0,DTLA,LAX
737,40663.0,DTLA,LAX
738,40743.0,DTLA,LAX
739,40770.0,DTLA,LAX
740,40776.0,DTLA,LAX
741,40778.0,DTLA,LAX
742,40779.0,DTLA,LAX
743,40811.0,DTLA,LAX
744,40894.0,DTLA,LAX
745,40942.0,DTLA,LAX
746,41031.0,DTLA,LAX
747,41050.0,DTLA,LAX
748,41058.0,DTLA,LAX
749,41175.0,DTLA,LAX
750,41202.0,DTLA,LAX
751,41247.0,DTLA,LAX
752,41269.0,DTLA,LAX
753,41281.0,DTLA,LAX
754,41309.0,DTLA,LAX
755,41390.0,DTLA,LAX
756,41412.0,DTLA,LAX
757,41463.0,DTLA,LAX
758,41472.0,DTLA,LAX
759,41476.0,DTLA,LAX
760,41496.0,DTLA,LAX
761,41550.0,DTLA,LAX
762,41613.0,DTLA,LAX
763,41623.0,DTLA,LAX
764,41670.0,DTLA,LAX
765,41733.0,DTLA,LAX
766,41793.0,DTLA,LAX
767,42028.0,DTLA,LAX
768,42054.0,DTLA,LAX
769,42198.0,DTLA,LAX
770,42256.0,DTLA,LAX
771,42371.0,DTLA,LAX
772,42376.0,DTLA,LAX
773,42390.0,DTLA,LAX
774,42403.0,DTLA,LAX
775,42436.0,DTLA,LAX
776,42510.0,DTLA,LAX
777,42584.0,DTLA,LAX
778,42620.0,DTLA,LAX
779,42661.0,DTLA,LAX
780,42771.0,DTLA,LAX
781,42782.0,DTLA,LAX
782,42877.0,DTLA,LAX
783,42884.0,DTLA,LAX
784,42906.0,DTLA,LAX
785,42938.0,DTLA,LAX
786,43053.0,DTLA,LAX
787,43062.0,DTLA,LAX
788,43096.0,DTLA,LAX
789,43270.0,DTLA,LAX
790,43386.0,DTLA,LAX
791,43387.0,DTLA,LAX
792,43436.0,DTLA,LAX
793,43471.0,DTLA,LAX
794,43616.0,DTLA,LAX
795,43714.0,DTLA,LAX
796,43745.0,DTLA,LAX
797,43836.0,DTLA,LAX
798,43843.0,DTLA,LAX
799,43918.0,DTLA,LAX
800,43934.0,DTLA,LAX
801,43943.0,DTLA,LAX
802,44131.0,DTLA,LAX
803,44138.0,DTLA,LAX
804,44193.0,DTLA,LAX
805,44271.0,DTLA,LAX
806,44332.0,DTLA,LAX
807,44382.0,DTLA,LAX
808,44403.0,DTLA,LAX
809,44437.0,DTLA,LAX
810,44520.0,DTLA,LAX
811,44598.0,DTLA,LAX
812,44627.0,DTLA,LAX
813,44652.0,DTLA,LAX
814,44688.0,DTLA,LAX
815,44693.0,DTLA,LAX
816,44724.0,DTLA,LAX
817,44863.0,DTLA,LAX
818,44887.0,DTLA,LAX
819,44899.0,DTLA,LAX
820,44979.0,DTLA,LAX
821,45004.0,DTLA,LAX
822,45014.0,DTLA,LAX
823,45119.0,DTLA,LAX
824,45131.0,DTLA,LAX
825,45161.0,DTLA,LAX
826,45167.0,DTLA,LAX
827,45222.0,DTLA,LAX
828,45301.0,DTLA,LAX
829,45447.0,DTLA,LAX
830,45451.0,DTLA,LAX
831,45495.0,DTLA,LAX
832,45549.0,DTLA,LAX
833,45598.0,DTLA,LAX
834,45604.0,DTLA,LAX
835,45625.0,DTLA,LAX
836,45633.0,DTLA,LAX
837,45655.0,DTLA,LAX
838,45689.0,DTLA,LAX
839,45806.0,DTLA,LAX
840,45844.0,DTLA,LAX
841,45854.0,DTLA,LAX
842,45973.0,DTLA,LAX
843,46010.0,DTLA,LAX
844,46126.0,DTLA,LAX
845,46148.0,DTLA,LAX
846,46161.0,DTLA,LAX
847,46174.0,DTLA,LAX
848,46206.0,DTLA,LAX
849,46422.0,DTLA,LAX
850,46457.0,DTLA,LAX
851,46492.0,DTLA,LAX
852,46498.0,DTLA,LAX
853,46519.0,DTLA,LAX
854,46556.0,DTLA,LAX
855,46559.0,DTLA,LAX
856,46656.0,DTLA,LAX
857,46800.0,DTLA,LAX
858,46842.0,DTLA,LAX
859,46862.0,DTLA,LAX
860,46887.0,DTLA,LAX
861,46924.0,DTLA,LAX
862,46931.0,DTLA,LAX
863,46992.0,DTLA,LAX
864,47016.0,DTLA,LAX
865,47071.0,DTLA,LAX
866,47085.0,DTLA,LAX
867,47091.0,DTLA,LAX
868,47092.0,DTLA,LAX
869,47093.0,DTLA,LAX
