passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
320,24107.0,DTLA,LAX
321,24202.0,DTLA,LAX
322,24252.0,DTLA,LAX
323,24319.0,DTLA,LAX
324,24353.0,DTLA,LAX
325,24366.0,DTLA,LAX
326,24432.0,DTLA,LAX
327,24436.0,DTLA,LAX
328,24467.0,DTLA,LAX
329,24505.0,DTLA,LAX
330,24573.0,DTLA,LAX
331,24611.0,DTLA,LAX
332,24614.0,DTLA,LAX
333,24632.0,DTLA,LAX
334,24661.0,DTLA,LAX
335,24717.0,DTLA,LAX
336,24780.0,DTLA,LAX
337,24782.0,DTLA,LAX
338,24910.0,DTLA,LAX
339,24926.0,DTLA,LAX
340,24952.0,DTLA,LAX
341,24958.0,DTLA,LAX
342,24981.0,DTLA,LAX
343,24982.0,DTLA,LAX
344,24988.0,DTLA,LAX
345,25032.0,DTLA,LAX
346,25040.0,DTLA,LAX
347,25094.0,DTLA,LAX
348,25127.0,DTLA,LAX
349,25129.0,DTLA,LAX
350,25134.0,DTLA,LAX
351,25172.0,DTLA,LAX
352,25183.0,DTLA,LAX
353,25187.0,DTLA,LAX
354,25269.0,DTLA,LAX
355,25269.0,DTLA,LAX
356,25303.0,DTLA,LAX
357,25372.0,DTLA,LAX
358,25389.0,DTLA,LAX
359,25404.0,DTLA,LAX
360,25448.0,DTLA,LAX
361,25462.0,DTLA,LAX
362,25489.0,DTLA,LAX
363,25496.0,DTLA,LAX
364,25500.0,DTLA,LAX
365,25545.0,DTLA,LAX
366,25559.0,DTLA,LAX
367,25690.0,DTLA,LAX
368,25767.0,DTLA,LAX
369,25772.0,DTLA,LAX
370,25778.0,DTLA,LAX
371,25788.0,DTLA,LAX
372,25798.0,DTLA,LAX
373,25844.0,DTLA,LAX
374,25857.0,DTLA,LAX
375,25923.0,DTLA,LAX
376,26104.0,DTLA,LAX
377,26131.0,DTLA,LAX
378,26177.0,DTLA,LAX
379,26229.0,DTLA,LAX
380,26242.0,DTLA,LAX
381,26259.0,DTLA,LAX
382,26300.0,DTLA,LAX
383,26323.0,DTLA,LAX
384,26404.0,DTLA,LAX
385,26500.0,DTLA,LAX
386,26514.0,DTLA,LAX
387,26609.0,DTLA,LAX
388,26624.0,DTLA,LAX
389,26626.0,DTLA,LAX
390,26660.0,DTLA,LAX
391,26711.0,DTLA,LAX
392,26738.0,DTLA,LAX
393,26745.0,DTLA,LAX
394,26808.0,DTLA,LAX
395,26816.0,DTLA,LAX
396,26847.0,DTLA,LAX
397,26871.0,DTLA,LAX
398,26877.0,DTLA,LAX
399,26892.0,DTLA,LAX
400,26960.0,DTLA,LAX
401,26996.0,DTLA,LAX
402,27001.0,DTLA,LAX
403,27036.0,DTLA,LAX
404,27058.0,DTLA,LAX
405,27087.0,DTLA,LAX
406,27119.0,DTLA,LAX
407,27133.0,DTLA,LAX
408,27141.0,DTLA,LAX
409,27171.0,DTLA,LAX
410,27187.0,DTLA,LAX
411,27190.0,DTLA,LAX
412,27199.0,DTLA,LAX
413,27222.0,DTLA,LAX
414,27247.0,DTLA,LAX
415,27327.0,DTLA,LAX
416,27337.0,DTLA,LAX
417,27383.0,DTLA,LAX
418,27384.0,DTLA,LAX
419,27394.0,DTLA,LAX
420,27415.0,DTLA,LAX
421,27466.0,DTLA,LAX
422,27503.0,DTLA,LAX
423,27529.0,DTLA,LAX
424,27536.0,DTLA,LAX
425,27578.0,DTLA,LAX
426,27589.0,DTLA,LAX
427,27600.0,DTLA,LAX
428,27602.0,DTLA,LAX
429,27634.0,DTLA,LAX
430,27637.0,DTLA,LAX
431,27677.0,DTLA,LAX
432,27708.0,DTLA,LAX
433,27727.0,DTLA,LAX
434,27794.0,DTLA,LAX
435,27798.0,DTLA,LAX
436,27897.0,DTLA,LAX
437,28034.0,DTLA,LAX
438,28055.0,DTLA,LAX
439,28063.0,DTLA,LAX
440,28234.0,DTLA,LAX
441,28253.0,DTLA,LAX
442,28260.0,DTLA,LAX
443,28314.0,DTLA,LAX
444,28329.0,DTLA,LAX
445,28357.0,DTLA,LAX
446,28367.0,DTLA,LAX
447,28376.0,DTLA,LAX
448,28428.0,DTLA,LAX
449,28478.0,DTLA,LAX
450,28515.0,DTLA,LAX
451,28526.0,DTLA,LAX
452,28550.0,DTLA,LAX
453,28559.0,DTLA,LAX
454,28585.0,DTLA,LAX
455,28637.0,DTLA,LAX
456,28650.0,DTLA,LAX
457,28672.0,DTLA,LAX
458,28740.0,DTLA,LAX
459,28788.0,DTLA,LAX
460,28809.0,DTLA,LAX
461,28822.0,DTLA,LAX
462,28863.0,DTLA,LAX
463,28871.0,DTLA,LAX
464,28948.0,DTLA,LAX
465,28950.0,DTLA,LAX
466,28953.0,DTLA,LAX
467,28974.0,DTLA,LAX
468,28976.0,DTLA,LAX
469,29006.0,DTLA,LAX
470,29031.0,DTLA,LAX
471,29031.0,DTLA,LAX
472,29058.0,DTLA,LAX
473,29070.0,DTLA,LAX
474,29100.0,DTLA,LAX
475,29104.0,DTLA,LAX
476,29113.0,DTLA,LAX
477,29117.0,DTLA,LAX
478,29119.0,DTLA,LAX
479,29147.0,DTLA,LAX
480,29190.0,DTLA,LAX
481,29237.0,DTLA,LAX
482,29274.0,DTLA,LAX
483,29345.0,DTLA,LAX
484,29351.0,DTLA,LAX
485,29369.0,DTLA,LAX
486,29386.0,DTLA,LAX
487,29413.0,DTLA,LAX
488,29428.0,DTLA,LAX
489,29453.0,DTLA,LAX
490,29503.0,DTLA,LAX
491,29523.0,DTLA,LAX
492,29527.0,DTLA,LAX
493,29579.0,DTLA,LAX
494,29582.0,DTLA,LAX
495,29728.0,DTLA,LAX
496,29761.0,DTLA,LAX
497,29793.0,DTLA,LAX
498,29825.0,DTLA,LAX
499,29843.0,DTLA,LAX
500,29863.0,DTLA,LAX
501,30013.0,DTLA,LAX
502,30151.0,DTLA,LAX
503,30234.0,DTLA,LAX
504,30246.0,DTLA,LAX
505,30252.0,DTLA,LAX
506,30263.0,DTLA,LAX
507,30264.0,DTLA,LAX
508,30406.0,DTLA,LAX
509,30432.0,DTLA,LAX
510,30504.0,DTLA,LAX
511,30552.0,DTLA,LAX
512,30597.0,DTLA,LAX
513,30704.0,DTLA,LAX
514,30715.0,DTLA,LAX
515,30724.0,DTLA,LAX
516,30773.0,DTLA,LAX
517,30795.0,DTLA,LAX
518,30799.0,DTLA,LAX
519,30861.0,DTLA,LAX
520,30870.0,DTLA,LAX
521,30871.0,DTLA,LAX
522,30874.0,DTLA,LAX
523,30897.0,DTLA,LAX
524,30927.0,DTLA,LAX
525,30933.0,DTLA,LAX
526,31003.0,DTLA,LAX
527,31007.0,DTLA,LAX
528,31076.0,DTLA,LAX
529,31100.0,DTLA,LAX
530,31102.0,DTLA,LAX
531,31197.0,DTLA,LAX
532,31213.0,DTLA,LAX
533,31258.0,DTLA,LAX
534,31280.0,DTLA,LAX
535,31293.0,DTLA,LAX
536,31312.0,DTLA,LAX
537,31361.0,DTLA,LAX
538,31368.0,DTLA,LAX
539,31381.0,DTLA,LAX
540,31432.0,DTLA,LAX
541,31574.0,DTLA,LAX
542,31583.0,DTLA,LAX
543,31594.0,DTLA,LAX
544,31611.0,DTLA,LAX
545,31644.0,DTLA,LAX
546,31677.0,DTLA,LAX
547,31711.0,DTLA,LAX
548,31759.0,DTLA,LAX
549,31813.0,DTLA,LAX
550,31955.0,DTLA,LAX
551,31969.0,DTLA,LAX
552,31980.0,DTLA,LAX
553,32050.0,DTLA,LAX
554,32055.0,DTLA,LAX
555,32162.0,DTLA,LAX
556,32172.0,DTLA,LAX
557,32245.0,DTLA,LAX
558,32275.0,DTLA,LAX
559,32357.0,DTLA,LAX
560,32386.0,DTLA,LAX
561,32388.0,DTLA,LAX
562,32406.0,DTLA,LAX
563,32499.0,DTLA,LAX
564,32503.0,DTLA,LAX
565,32557.0,DTLA,LAX
566,32582.0,DTLA,LAX
567,32620.0,DTLA,LAX
568,32641.0,DTLA,LAX
569,32657.0,DTLA,LAX
570,32691.0,DTLA,LAX
571,32697.0,DTLA,LAX
572,32763.0,DTLA,LAX
573,32772.0,DTLA,LAX
574,32797.0,DTLA,LAX
575,32857.0,DTLA,LAX
576,32940.0,DTLA,LAX
577,32993.0,DTLA,LAX
578,33056.0,DTLA,LAX
579,33101.0,DTLA,LAX
580,33101.0,DTLA,LAX
581,33122.0,DTLA,LAX
582,33263.0,DTLA,LAX
583,33269.0,DTLA,LAX
584,33300.0,DTLA,LAX
585,33304.0,DTLA,LAX
586,33318.0,DTLA,LAX
587,33371.0,DTLA,LAX
588,33376.0,DTLA,LAX
589,33423.0,DTLA,LAX
590,33487.0,DTLA,LAX
591,33516.0,DTLA,LAX
592,33556.0,DTLA,LAX
593,33568.0,DTLA,LAX
594,33577.0,DTLA,LAX
595,33645.0,DTLA,LAX
596,33652.0,DTLA,LAX
597,33702.0,DTLA,LAX
598,33712.0,DTLA,LAX
599,33736.0,DTLA,LAX
600,33884.0,DTLA,LAX
601,33897.0,DTLA,LAX
602,33927.0,DTLA,LAX
603,33948.0,DTLA,LAX
604,33949.0,DTLA,LAX
605,33953.0,DTLA,LAX
606,33964.0,DTLA,LAX
607,33997.0,DTLA,LAX
608,34088.0,DTLA,LAX
609,34113.0,DTLA,LAX
610,34171.0,DTLA,LAX
611,34209.0,DTLA,LAX
612,34241.0,DTLA,LAX
613,34342.0,DTLA,LAX
614,34363.0,DTLA,LAX
615,34367.0,DTLA,LAX
616,34384.0,DTLA,LAX
617,34486.0,DTLA,LAX
618,34547.0,DTLA,LAX
619,34560.0,DTLA,LAX
620,34607.0,DTLA,LAX
621,34620.0,DTLA,LAX
622,34669.0,DTLA,LAX
623,34677.0,DTLA,LAX
624,34691.0,DTLA,LAX
625,34723.0,DTLA,LAX
626,34751.0,DTLA,LAX
627,34753.0,DTLA,LAX
628,34793.0,DTLA,LAX
629,34794.0,DTLA,LAX
630,34875.0,DTLA,LAX
631,34949.0,DTLA,LAX
632,35016.0,DTLA,LAX
633,35063.0,DTLA,LAX
634,35085.0,DTLA,LAX
635,35095.0,DTLA,LAX
636,35151.0,DTLA,LAX
637,35206.0,DTLA,LAX
638,35242.0,DTLA,LAX
639,35256.0,DTLA,LAX
640,35286.0,DTLA,LAX
641,35311.0,DTLA,LAX
642,35328.0,DTLA,LAX
643,35510.0,DTLA,LAX
644,35705.0,DTLA,LAX
645,35743.0,DTLA,LAX
646,35751.0,DTLA,LAX
647,35758.0,DTLA,LAX
648,35950.0,DTLA,LAX
649,35994.0,DTLA,LAX
650,36066.0,DTLA,LAX
651,36135.0,DTLA,LAX
652,36188.0,DTLA,LAX
653,36191.0,DTLA,LAX
654,36227.0,DTLA,LAX
655,36233.0,DTLA,LAX
656,36246.0,DTLA,LAX
657,36268.0,DTLA,LAX
658,36311.0,DTLA,LAX
659,36313.0,DTLA,LAX
660,36318.0,DTLA,LAX
661,36325.0,DTLA,LAX
662,36328.0,DTLA,LAX
663,36367.0,DTLA,LAX
664,36372.0,DTLA,LAX
665,36426.0,DTLA,LAX
666,36437.0,DTLA,LAX
667,36452.0,DTLA,LAX
668,36461.0,DTLA,LAX
669,36483.0,DTLA,LAX
670,36511.0,DTLA,LAX
671,36521.0,DTLA,LAX
672,36524.0,DTLA,LAX
673,36570.0,DTLA,LAX
674,36598.0,DTLA,LAX
675,36601.0,DTLA,LAX
676,36633.0,DTLA,LAX
677,36654.0,DTLA,LAX
678,36700.0,DTLA,LAX
679,36708.0,DTLA,LAX
680,36737.0,DTLA,LAX
681,36794.0,DTLA,LAX
682,36898.0,DTLA,LAX
683,36938.0,DTLA,LAX
684,37027.0,DTLA,LAX
685,37060.0,DTLA,LAX
686,37068.0,DTLA,LAX
687,37100.0,DTLA,LAX
688,37106.0,DTLA,LAX
689,37155.0,DTLA,LAX
690,37222.0,DTLA,LAX
691,37223.0,DTLA,LAX
692,37235.0,DTLA,LAX
693,37264.0,DTLA,LAX
694,37288.0,DTLA,LAX
695,37365.0,DTLA,LAX
696,37372.0,DTLA,LAX
697,37388.0,DTLA,LAX
698,37399.0,DTLA,LAX
699,37443.0,DTLA,LAX
700,37448.0,DTLA,LAX
701,37457.0,DTLA,LAX
702,37498.0,DTLA,LAX
703,37542.0,DTLA,LAX
704,37557.0,DTLA,LAX
705,37655.0,DTLA,LAX
706,37661.0,DTLA,LAX
707,37671.0,DTLA,LAX
708,37711.0,DTLA,LAX
709,37750.0,DTLA,LAX
710,37765.0,DTLA,LAX
711,37808.0,DTLA,LAX
712,37832.0,DTLA,LAX
713,37848.0,DTLA,LAX
714,37892.0,DTLA,LAX
715,37978.0,DTLA,LAX
716,38039.0,DTLA,LAX
717,38043.0,DTLA,LAX
718,38076.0,DTLA,LAX
719,38081.0,DTLA,LAX
720,38094.0,DTLA,LAX
721,38185.0,DTLA,LAX
722,38279.0,DTLA,LAX
723,38306.0,DTLA,LAX
724,38311.0,DTLA,LAX
725,38386.0,DTLA,LAX
726,38462.0,DTLA,LAX
727,38470.0,DTLA,LAX
728,38489.0,DTLA,LAX
729,38558.0,DTLA,LAX
730,38566.0,DTLA,LAX
731,38573.0,DTLA,LAX
732,38578.0,DTLA,LAX
733,38584.0,DTLA,LAX
734,38597.0,DTLA,LAX
735,38612.0,DTLA,LAX
736,38683.0,DTLA,LAX
737,38688.0,DTLA,LAX
738,38742.0,DTLA,LAX
739,38746.0,DTLA,LAX
740,38757.0,DTLA,LAX
741,38762.0,DTLA,LAX
742,38840.0,DTLA,LAX
743,38843.0,DTLA,LAX
744,38857.0,DTLA,LAX
745,38920.0,DTLA,LAX
746,38925.0,DTLA,LAX
747,38983.0,DTLA,LAX
748,39012.0,DTLA,LAX
749,39079.0,DTLA,LAX
750,39126.0,DTLA,LAX
751,39127.0,DTLA,LAX
752,39138.0,DTLA,LAX
753,39157.0,DTLA,LAX
754,39198.0,DTLA,LAX
755,39201.0,DTLA,LAX
756,39221.0,DTLA,LAX
757,39231.0,DTLA,LAX
758,39265.0,DTLA,LAX
759,39317.0,DTLA,LAX
760,39355.0,DTLA,LAX
761,39359.0,DTLA,LAX
762,39392.0,DTLA,LAX
763,39455.0,DTLA,LAX
764,39470.0,DTLA,LAX
765,39509.0,DTLA,LAX
766,39513.0,DTLA,LAX
767,39526.0,DTLA,LAX
768,39526.0,DTLA,LAX
769,39570.0,DTLA,LAX
770,39592.0,DTLA,LAX
771,39597.0,DTLA,LAX
772,39662.0,DTLA,LAX
773,39671.0,DTLA,LAX
774,39714.0,DTLA,LAX
775,39759.0,DTLA,LAX
776,39783.0,DTLA,LAX
777,39795.0,DTLA,LAX
778,39833.0,DTLA,LAX
779,39835.0,DTLA,LAX
780,39843.0,DTLA,LAX
781,39877.0,DTLA,LAX
782,39964.0,DTLA,LAX
783,39987.0,DTLA,LAX
784,39995.0,DTLA,LAX
785,40018.0,DTLA,LAX
786,40039.0,DTLA,LAX
787,40089.0,DTLA,LAX
788,40098.0,DTLA,LAX
789,40103.0,DTLA,LAX
790,40105.0,DTLA,LAX
791,40136.0,DTLA,LAX
792,40287.0,DTLA,LAX
793,40394.0,DTLA,LAX
794,40408.0,DTLA,LAX
795,40434.0,DTLA,LAX
796,40487.0,DTLA,LAX
797,40527.0,DTLA,LAX
798,40552.0,DTLA,LAX
799,40570.0,DTLA,LAX
800,40607.0,DTLA,LAX
801,40687.0,DTLA,LAX
802,40733.0,DTLA,LAX
803,40791.0,DTLA,LAX
804,40850.0,DTLA,LAX
805,40870.0,DTLA,LAX
806,40941.0,DTLA,LAX
807,40971.0,DTLA,LAX
808,40998.0,DTLA,LAX
809,41008.0,DTLA,LAX
810,41055.0,DTLA,LAX
811,41087.0,DTLA,LAX
812,41106.0,DTLA,LAX
813,41107.0,DTLA,LAX
814,41209.0,DTLA,LAX
815,41252.0,DTLA,LAX
816,41288.0,DTLA,LAX
817,41341.0,DTLA,LAX
818,41373.0,DTLA,LAX
819,41376.0,DTLA,LAX
820,41428.0,DTLA,LAX
821,41469.0,DTLA,LAX
822,41474.0,DTLA,LAX
823,41490.0,DTLA,LAX
824,41598.0,DTLA,LAX
825,41638.0,DTLA,LAX
826,41649.0,DTLA,LAX
827,41677.0,DTLA,LAX
828,41737.0,DTLA,LAX
829,41773.0,DTLA,LAX
830,41837.0,DTLA,LAX
831,41879.0,DTLA,LAX
832,41894.0,DTLA,LAX
833,41897.0,DTLA,LAX
834,41907.0,DTLA,LAX
835,41969.0,DTLA,LAX
836,41977.0,DTLA,LAX
837,42041.0,DTLA,LAX
838,42091.0,DTLA,LAX
839,42132.0,DTLA,LAX
840,42176.0,DTLA,LAX
841,42180.0,DTLA,LAX
842,42197.0,DTLA,LAX
843,42293.0,DTLA,LAX
844,42327.0,DTLA,LAX
845,42374.0,DTLA,LAX
846,42422.0,DTLA,LAX
847,42423.0,DTLA,LAX
848,42436.0,DTLA,LAX
849,42441.0,DTLA,LAX
850,42459.0,DTLA,LAX
851,42470.0,DTLA,LAX
852,42525.0,DTLA,LAX
853,42533.0,DTLA,LAX
854,42540.0,DTLA,LAX
855,42546.0,DTLA,LAX
856,42743.0,DTLA,LAX
857,42818.0,DTLA,LAX
858,42831.0,DTLA,LAX
859,42869.0,DTLA,LAX
860,42899.0,DTLA,LAX
861,42921.0,DTLA,LAX
862,42944.0,DTLA,LAX
863,43037.0,DTLA,LAX
864,43151.0,DTLA,LAX
865,43239.0,DTLA,LAX
866,43266.0,DTLA,LAX
867,43417.0,DTLA,LAX
868,43542.0,DTLA,LAX
869,43682.0,DTLA,LAX
