passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
102,18477.0,DTLA,LAX
103,18577.0,DTLA,LAX
104,18615.0,DTLA,LAX
105,18661.0,DTLA,LAX
106,18664.0,DTLA,LAX
107,18753.0,DTLA,LAX
108,18798.0,DTLA,LAX
109,18819.0,DTLA,LAX
110,18841.0,DTLA,LAX
111,18857.0,DTLA,LAX
112,18919.0,DTLA,LAX
113,18938.0,DTLA,LAX
114,19030.0,DTLA,LAX
115,19065.0,DTLA,LAX
116,19094.0,DTLA,LAX
117,19156.0,DTLA,LAX
118,19383.0,DTLA,LAX
119,19410.0,DTLA,LAX
120,19509.0,DTLA,LAX
121,19547.0,DTLA,LAX
122,19592.0,DTLA,LAX
123,19623.0,DTLA,LAX
124,19697.0,DTLA,LAX
125,19703.0,DTLA,LAX
126,19778.0,DTLA,LAX
127,19824.0,DTLA,LAX
128,19890.0,DTLA,LAX
129,19914.0,DTLA,LAX
130,19966.0,DTLA,LAX
131,19967.0,DTLA,LAX
132,19975.0,DTLA,LAX
133,19996.0,DTLA,LAX
134,20035.0,DTLA,LAX
135,20064.0,DTLA,LAX
136,20094.0,DTLA,LAX
137,20164.0,DTLA,LAX
138,20191.0,DTLA,LAX
139,20258.0,DTLA,LAX
140,20283.0,DTLA,LAX
141,20422.0,DTLA,LAX
142,20480.0,DTLA,LAX
143,20500.0,DTLA,LAX
144,20561.0,DTLA,LAX
145,20611.0,DTLA,LAX
146,20618.0,DTLA,LAX
147,20635.0,DTLA,LAX
148,20696.0,DTLA,LAX
149,20729.0,DTLA,LAX
150,20752.0,DTLA,LAX
151,20775.0,DTLA,LAX
152,20834.0,DTLA,LAX
153,20835.0,DTLA,LAX
154,20841.0,DTLA,LAX
155,20870.0,DTLA,LAX
156,20971.0,DTLA,LAX
157,20977.0,DTLA,LAX
158,21000.0,DTLA,LAX
159,21065.0,DTLA,LAX
160,21095.0,DTLA,LAX
161,21163.0,DTLA,LAX
162,21210.0,DTLA,LAX
163,21258.0,DTLA,LAX
164,21298.0,DTLA,LAX
165,21304.0,DTLA,LAX
166,21305.0,DTLA,LAX
167,21377.0,DTLA,LAX
168,21512.0,DTLA,LAX
169,21566.0,DTLA,LAX
170,21584.0,DTLA,LAX
171,21588.0,DTLA,LAX
172,21611.0,DTLA,LAX
173,21715.0,DTLA,LAX
174,21808.0,DTLA,LAX
175,21961.0,DTLA,LAX
176,22072.0,DTLA,LAX
177,22118.0,DTLA,LAX
178,22164.0,DTLA,LAX
179,22170.0,DTLA,LAX
180,22228.0,DTLA,LAX
181,22257.0,DTLA,LAX
182,22347.0,DTLA,LAX
183,22410.0,DTLA,LAX
184,22473.0,DTLA,LAX
185,22511.0,DTLA,LAX
186,22527.0,DTLA,LAX
187,22557.0,DTLA,LAX
188,22582.0,DTLA,LAX
189,22591.0,DTLA,LAX
190,22656.0,DTLA,LAX
191,22661.0,DTLA,LAX
192,22729.0,DTLA,LAX
193,22743.0,DTLA,LAX
194,22801.0,DTLA,LAX
195,22802.0,DTLA,LAX
196,22802.0,DTLA,LAX
197,22828.0,DTLA,LAX
198,22863.0,DTLA,LAX
199,22866.0,DTLA,LAX
200,22870.0,DTLA,LAX
201,22922.0,DTLA,LAX
202,22963.0,DTLA,LAX
203,22975.0,DTLA,LAX
204,22979.0,DTLA,LAX
205,22982.0,DTLA,LAX
206,22982.0,DTLA,LAX
207,22997.0,DTLA,LAX
208,23000.0,DTLA,LAX
209,23058.0,DTLA,LAX
210,23159.0,DTLA,LAX
211,23189.0,DTLA,LAX
212,23231.0,DTLA,LAX
213,23243.0,DTLA,LAX
214,23257.0,DTLA,LAX
215,23331.0,DTLA,LAX
216,23362.0,DTLA,LAX
217,23384.0,DTLA,LAX
218,23388.0,DTLA,LAX
219,23469.0,DTLA,LAX
220,23537.0,DTLA,LAX
221,23540.0,DTLA,LAX
222,23582.0,DTLA,LAX
223,23607.0,DTLA,LAX
224,23625.0,DTLA,LAX
225,23729.0,DTLA,LAX
226,23730.0,DTLA,LAX
227,23746.0,DTLA,LAX
228,23863.0,DTLA,LAX
229,23956.0,DTLA,LAX
230,23994.0,DTLA,LAX
231,24042.0,DTLA,LAX
232,24048.0,DTLA,LAX
233,24069.0,DTLA,LAX
234,24206.0,DTLA,LAX
235,24239.0,DTLA,LAX
236,24281.0,DTLA,LAX
237,24299.0,DTLA,LAX
238,24308.0,DTLA,LAX
239,24313.0,DTLA,LAX
240,24347.0,DTLA,LAX
241,24459.0,DTLA,LAX
242,24474.0,DTLA,LAX
243,24527.0,DTLA,LAX
244,24546.0,DTLA,LAX
245,24555.0,DTLA,LAX
246,24561.0,DTLA,LAX
247,24573.0,DTLA,LAX
248,24655.0,DTLA,LAX
249,24768.0,DTLA,LAX
250,24840.0,DTLA,LAX
251,24876.0,DTLA,LAX
252,24901.0,DTLA,LAX
253,24948.0,DTLA,LAX
254,25032.0,DTLA,LAX
255,25100.0,DTLA,LAX
256,25175.0,DTLA,LAX
257,25350.0,DTLA,LAX
258,25370.0,DTLA,LAX
259,25419.0,DTLA,LAX
260,25423.0,DTLA,LAX
261,25469.0,DTLA,LAX
262,25564.0,DTLA,LAX
263,25585.0,DTLA,LAX
264,25639.0,DTLA,LAX
265,25665.0,DTLA,LAX
266,25687.0,DTLA,LAX
267,25751.0,DTLA,LAX
268,25784.0,DTLA,LAX
269,25792.0,DTLA,LAX
270,25851.0,DTLA,LAX
271,25875.0,DTLA,LAX
272,25882.0,DTLA,LAX
273,25909.0,DTLA,LAX
274,25987.0,DTLA,LAX
275,26037.0,DTLA,LAX
276,26113.0,DTLA,LAX
277,26116.0,DTLA,LAX
278,26118.0,DTLA,LAX
279,26254.0,DTLA,LAX
280,26276.0,DTLA,LAX
281,26371.0,DTLA,LAX
282,26383.0,DTLA,LAX
283,26387.0,DTLA,LAX
284,26397.0,DTLA,LAX
285,26468.0,DTLA,LAX
286,26500.0,DTLA,LAX
287,26568.0,DTLA,LAX
288,26577.0,DTLA,LAX
289,26617.0,DTLA,LAX
290,26621.0,DTLA,LAX
291,26633.0,DTLA,LAX
292,26675.0,DTLA,LAX
293,26808.0,DTLA,LAX
294,26849.0,DTLA,LAX
295,26853.0,DTLA,LAX
296,26870.0,DTLA,LAX
297,26907.0,DTLA,LAX
298,26962.0,DTLA,LAX
299,27006.0,DTLA,LAX
300,27036.0,DTLA,LAX
301,27136.0,DTLA,LAX
302,27164.0,DTLA,LAX
303,27228.0,DTLA,LAX
304,27230.0,DTLA,LAX
305,27319.0,DTLA,LAX
306,27391.0,DTLA,LAX
307,27392.0,DTLA,LAX
308,27410.0,DTLA,LAX
309,27443.0,DTLA,LAX
310,27453.0,DTLA,LAX
311,27666.0,DTLA,LAX
312,27672.0,DTLA,LAX
313,27725.0,DTLA,LAX
314,27797.0,DTLA,LAX
315,27809.0,DTLA,LAX
316,27819.0,DTLA,LAX
317,27864.0,DTLA,LAX
318,27883.0,DTLA,LAX
319,27904.0,DTLA,LAX
320,27931.0,DTLA,LAX
321,27940.0,DTLA,LAX
322,28012.0,DTLA,LAX
323,28015.0,DTLA,LAX
324,28016.0,DTLA,LAX
325,28039.0,DTLA,LAX
326,28053.0,DTLA,LAX
327,28088.0,DTLA,LAX
328,28362.0,DTLA,LAX
329,28363.0,DTLA,LAX
330,28380.0,DTLA,LAX
331,28418.0,DTLA,LAX
332,28426.0,DTLA,LAX
333,28438.0,DTLA,LAX
334,28474.0,DTLA,LAX
335,28495.0,DTLA,LAX
336,28566.0,DTLA,LAX
337,28584.0,DTLA,LAX
338,28607.0,DTLA,LAX
339,28653.0,DTLA,LAX
340,28745.0,DTLA,LAX
341,28761.0,DTLA,LAX
342,28785.0,DTLA,LAX
343,28791.0,DTLA,LAX
344,28796.0,DTLA,LAX
345,28801.0,DTLA,LAX
346,28892.0,DTLA,LAX
347,28894.0,DTLA,LAX
348,28912.0,DTLA,LAX
349,28952.0,DTLA,LAX
350,29009.0,DTLA,LAX
351,29031.0,DTLA,LAX
352,29085.0,DTLA,LAX
353,29089.0,DTLA,LAX
354,29115.0,DTLA,LAX
355,29118.0,DTLA,LAX
356,29120.0,DTLA,LAX
357,29214.0,DTLA,LAX
358,29296.0,DTLA,LAX
359,29348.0,DTLA,LAX
360,29355.0,DTLA,LAX
361,29373.0,DTLA,LAX
362,29374.0,DTLA,LAX
363,29403.0,DTLA,LAX
364,29404.0,DTLA,LAX
365,29405.0,DTLA,LAX
366,29428.0,DTLA,LAX
367,29431.0,DTLA,LAX
368,29446.0,DTLA,LAX
369,29511.0,DTLA,LAX
370,29529.0,DTLA,LAX
371,29536.0,DTLA,LAX
372,29549.0,DTLA,LAX
373,29550.0,DTLA,LAX
374,29553.0,DTLA,LAX
375,29597.0,DTLA,LAX
376,29719.0,DTLA,LAX
377,29764.0,DTLA,LAX
378,29817.0,DTLA,LAX
379,29927.0,DTLA,LAX
380,29938.0,DTLA,LAX
381,29954.0,DTLA,LAX
382,29969.0,DTLA,LAX
383,30039.0,DTLA,LAX
384,30095.0,DTLA,LAX
385,30103.0,DTLA,LAX
386,30119.0,DTLA,LAX
387,30155.0,DTLA,LAX
388,30171.0,DTLA,LAX
389,30211.0,DTLA,LAX
390,30262.0,DTLA,LAX
391,30280.0,DTLA,LAX
392,30325.0,DTLA,LAX
393,30333.0,DTLA,LAX
394,30413.0,DTLA,LAX
395,30430.0,DTLA,LAX
396,30439.0,DTLA,LAX
397,30440.0,DTLA,LAX
398,30454.0,DTLA,LAX
399,30487.0,DTLA,LAX
400,30501.0,DTLA,LAX
401,30527.0,DTLA,LAX
402,30530.0,DTLA,LAX
403,30544.0,DTLA,LAX
404,30550.0,DTLA,LAX
405,30586.0,DTLA,LAX
406,30599.0,DTLA,LAX
407,30693.0,DTLA,LAX
408,30763.0,DTLA,LAX
409,30789.0,DTLA,LAX
410,30823.0,DTLA,LAX
411,30825.0,DTLA,LAX
412,30841.0,DTLA,LAX
413,30858.0,DTLA,LAX
414,30892.0,DTLA,LAX
415,30906.0,DTLA,LAX
416,30910.0,DTLA,LAX
417,30957.0,DTLA,LAX
418,31011.0,DTLA,LAX
419,31049.0,DTLA,LAX
420,31082.0,DTLA,LAX
421,31116.0,DTLA,LAX
422,31240.0,DTLA,LAX
423,31309.0,DTLA,LAX
424,31336.0,DTLA,LAX
425,31345.0,DTLA,LAX
426,31363.0,DTLA,LAX
427,31402.0,DTLA,LAX
428,31444.0,DTLA,LAX
429,31479.0,DTLA,LAX
430,31525.0,DTLA,LAX
431,31536.0,DTLA,LAX
432,31595.0,DTLA,LAX
433,31679.0,DTLA,LAX
434,31724.0,DTLA,LAX
435,31767.0,DTLA,LAX
436,31828.0,DTLA,LAX
437,31902.0,DTLA,LAX
438,31930.0,DTLA,LAX
439,31938.0,DTLA,LAX
440,31946.0,DTLA,LAX
441,32074.0,DTLA,LAX
442,32124.0,DTLA,LAX
443,32135.0,DTLA,LAX
444,32227.0,DTLA,LAX
445,32308.0,DTLA,LAX
446,32314.0,DTLA,LAX
447,32322.0,DTLA,LAX
448,32363.0,DTLA,LAX
449,32369.0,DTLA,LAX
450,32404.0,DTLA,LAX
451,32446.0,DTLA,LAX
452,32492.0,DTLA,LAX
453,32523.0,DTLA,LAX
454,32640.0,DTLA,LAX
455,32660.0,DTLA,LAX
456,32718.0,DTLA,LAX
457,32727.0,DTLA,LAX
458,32751.0,DTLA,LAX
459,32772.0,DTLA,LAX
460,32772.0,DTLA,LAX
461,32800.0,DTLA,LAX
462,32822.0,DTLA,LAX
463,32863.0,DTLA,LAX
464,32889.0,DTLA,LAX
465,32895.0,DTLA,LAX
466,32910.0,DTLA,LAX
467,32916.0,DTLA,LAX
468,32919.0,DTLA,LAX
469,32938.0,DTLA,LAX
470,32959.0,DTLA,LAX
471,33041.0,DTLA,LAX
472,33106.0,DTLA,LAX
473,33150.0,DTLA,LAX
474,33177.0,DTLA,LAX
475,33232.0,DTLA,LAX
476,33247.0,DTLA,LAX
477,33248.0,DTLA,LAX
478,33406.0,DTLA,LAX
479,33459.0,DTLA,LAX
480,33463.0,DTLA,LAX
481,33494.0,DTLA,LAX
482,33532.0,DTLA,LAX
483,33568.0,DTLA,LAX
484,33582.0,DTLA,LAX
485,33634.0,DTLA,LAX
486,33691.0,DTLA,LAX
487,33800.0,DTLA,LAX
488,33811.0,DTLA,LAX
489,33826.0,DTLA,LAX
490,33855.0,DTLA,LAX
491,33862.0,DTLA,LAX
492,33926.0,DTLA,LAX
493,34015.0,DTLA,LAX
494,34031.0,DTLA,LAX
495,34041.0,DTLA,LAX
496,34170.0,DTLA,LAX
497,34215.0,DTLA,LAX
498,34227.0,DTLA,LAX
499,34233.0,DTLA,LAX
500,34269.0,DTLA,LAX
501,34335.0,DTLA,LAX
502,34369.0,DTLA,LAX
503,34392.0,DTLA,LAX
504,34451.0,DTLA,LAX
505,34517.0,DTLA,LAX
506,34526.0,DTLA,LAX
507,34529.0,DTLA,LAX
508,34585.0,DTLA,LAX
509,34685.0,DTLA,LAX
510,34726.0,DTLA,LAX
511,34815.0,DTLA,LAX
512,34831.0,DTLA,LAX
513,34847.0,DTLA,LAX
514,34865.0,DTLA,LAX
515,34883.0,DTLA,LAX
516,34929.0,DTLA,LAX
517,34977.0,DTLA,LAX
518,35017.0,DTLA,LAX
519,35040.0,DTLA,LAX
520,35100.0,DTLA,LAX
521,35120.0,DTLA,LAX
522,35147.0,DTLA,LAX
523,35181.0,DTLA,LAX
524,35259.0,DTLA,LAX
525,35389.0,DTLA,LAX
526,35463.0,DTLA,LAX
527,35483.0,DTLA,LAX
528,35507.0,DTLA,LAX
529,35558.0,DTLA,LAX
530,35570.0,DTLA,LAX
531,35572.0,DTLA,LAX
532,35577.0,DTLA,LAX
533,35588.0,DTLA,LAX
534,35644.0,DTLA,LAX
535,35718.0,DTLA,LAX
536,35745.0,DTLA,LAX
537,35791.0,DTLA,LAX
538,36069.0,DTLA,LAX
539,36072.0,DTLA,LAX
540,36094.0,DTLA,LAX
541,36109.0,DTLA,LAX
542,36225.0,DTLA,LAX
543,36322.0,DTLA,LAX
544,36327.0,DTLA,LAX
545,36391.0,DTLA,LAX
546,36403.0,DTLA,LAX
547,36426.0,DTLA,LAX
548,36513.0,DTLA,LAX
549,36528.0,DTLA,LAX
550,36538.0,DTLA,LAX
551,36562.0,DTLA,LAX
552,36610.0,DTLA,LAX
553,36651.0,DTLA,LAX
554,36674.0,DTLA,LAX
555,36726.0,DTLA,LAX
556,36729.0,DTLA,LAX
557,36731.0,DTLA,LAX
558,36792.0,DTLA,LAX
559,36842.0,DTLA,LAX
560,36932.0,DTLA,LAX
561,36956.0,DTLA,LAX
562,36984.0,DTLA,LAX
563,36994.0,DTLA,LAX
564,37026.0,DTLA,LAX
565,37033.0,DTLA,LAX
566,37082.0,DTLA,LAX
567,37082.0,DTLA,LAX
568,37144.0,DTLA,LAX
569,37295.0,DTLA,LAX
570,37320.0,DTLA,LAX
571,37329.0,DTLA,LAX
572,37346.0,DTLA,LAX
573,37351.0,DTLA,LAX
574,37370.0,DTLA,LAX
575,37418.0,DTLA,LAX
576,37462.0,DTLA,LAX
577,37488.0,DTLA,LAX
578,37584.0,DTLA,LAX
579,37610.0,DTLA,LAX
580,37671.0,DTLA,LAX
581,37758.0,DTLA,LAX
582,37769.0,DTLA,LAX
583,37784.0,DTLA,LAX
584,37815.0,DTLA,LAX
585,37873.0,DTLA,LAX
586,37923.0,DTLA,LAX
587,37935.0,DTLA,LAX
588,38023.0,DTLA,LAX
589,38038.0,DTLA,LAX
590,38077.0,DTLA,LAX
591,38086.0,DTLA,LAX
592,38112.0,DTLA,LAX
593,38113.0,DTLA,LAX
594,38120.0,DTLA,LAX
595,38135.0,DTLA,LAX
596,38170.0,DTLA,LAX
597,38178.0,DTLA,LAX
598,38188.0,DTLA,LAX
599,38192.0,DTLA,LAX
600,38251.0,DTLA,LAX
601,38261.0,DTLA,LAX
602,38352.0,DTLA,LAX
603,38376.0,DTLA,LAX
604,38389.0,DTLA,LAX
605,38414.0,DTLA,LAX
606,38437.0,DTLA,LAX
607,38514.0,DTLA,LAX
608,38521.0,DTLA,LAX
609,38597.0,DTLA,LAX
610,38642.0,DTLA,LAX
611,38655.0,DTLA,LAX
612,38685.0,DTLA,LAX
613,38701.0,DTLA,LAX
614,38746.0,DTLA,LAX
615,38863.0,DTLA,LAX
616,38986.0,DTLA,LAX
617,38990.0,DTLA,LAX
618,39022.0,DTLA,LAX
619,39082.0,DTLA,LAX
620,39095.0,DTLA,LAX
621,39096.0,DTLA,LAX
622,39143.0,DTLA,LAX
623,39198.0,DTLA,LAX
624,39206.0,DTLA,LAX
625,39337.0,DTLA,LAX
626,39401.0,DTLA,LAX
627,39434.0,DTLA,LAX
628,39471.0,DTLA,LAX
629,39677.0,DTLA,LAX
630,39708.0,DTLA,LAX
631,39734.0,DTLA,LAX
632,39737.0,DTLA,LAX
633,39815.0,DTLA,LAX
634,39821.0,DTLA,LAX
635,39839.0,DTLA,LAX
636,39840.0,DTLA,LAX
637,39852.0,DTLA,LAX
638,39897.0,DTLA,LAX
639,39939.0,DTLA,LAX
640,39973.0,DTLA,LAX
641,39974.0,DTLA,LAX
642,39992.0,DTLA,LAX
643,40041.0,DTLA,LAX
644,40094.0,DTLA,LAX
645,40108.0,DTLA,LAX
646,40119.0,DTLA,LAX
647,40221.0,DTLA,LAX
648,40268.0,DTLA,LAX
649,40342.0,DTLA,LAX
650,40385.0,DTLA,LAX
651,40431.0,DTLA,LAX
652,40484.0,DTLA,LAX
653,40490.0,DTLA,LAX
654,40505.0,DTLA,LAX
655,40549.0,DTLA,LAX
656,40612.0,DTLA,LAX
657,40642.0,DTLA,LAX
658,40646.0,DTLA,LAX
659,40675.0,DTLA,LAX
660,40681.0,DTLA,LAX
661,40705.0,DTLA,LAX
662,40736.0,DTLA,LAX
663,40760.0,DTLA,LAX
664,40764.0,DTLA,LAX
665,40831.0,DTLA,LAX
666,40857.0,DTLA,LAX
667,40906.0,DTLA,LAX
668,40922.0,DTLA,LAX
669,40946.0,DTLA,LAX
670,40957.0,DTLA,LAX
671,40965.0,DTLA,LAX
672,41135.0,DTLA,LAX
673,41402.0,DTLA,LAX
674,41417.0,DTLA,LAX
675,41461.0,DTLA,LAX
676,41538.0,DTLA,LAX
677,41588.0,DTLA,LAX
678,41906.0,DTLA,LAX
679,41909.0,DTLA,LAX
680,41962.0,DTLA,LAX
681,41981.0,DTLA,LAX
682,42047.0,DTLA,LAX
683,42072.0,DTLA,LAX
684,42107.0,DTLA,LAX
685,42127.0,DTLA,LAX
686,42146.0,DTLA,LAX
687,42172.0,DTLA,LAX
688,42189.0,DTLA,LAX
689,42320.0,DTLA,LAX
690,42329.0,DTLA,LAX
691,42431.0,DTLA,LAX
692,42485.0,DTLA,LAX
693,42558.0,DTLA,LAX
694,42580.0,DTLA,LAX
695,42662.0,DTLA,LAX
696,42718.0,DTLA,LAX
697,42731.0,DTLA,LAX
698,42778.0,DTLA,LAX
699,42966.0,DTLA,LAX
700,43013.0,DTLA,LAX
701,43099.0,DTLA,LAX
702,43102.0,DTLA,LAX
703,43177.0,DTLA,LAX
704,43234.0,DTLA,LAX
705,43301.0,DTLA,LAX
706,43467.0,DTLA,LAX
707,43480.0,DTLA,LAX
708,43538.0,DTLA,LAX
709,43561.0,DTLA,LAX
710,43585.0,DTLA,LAX
711,43861.0,DTLA,LAX
712,43913.0,DTLA,LAX
713,43931.0,DTLA,LAX
714,43967.0,DTLA,LAX
715,44016.0,DTLA,LAX
716,44059.0,DTLA,LAX
717,44144.0,DTLA,LAX
718,44185.0,DTLA,LAX
719,44195.0,DTLA,LAX
720,44201.0,DTLA,LAX
721,44205.0,DTLA,LAX
722,44585.0,DTLA,LAX
723,44656.0,DTLA,LAX
724,44672.0,DTLA,LAX
725,44724.0,DTLA,LAX
726,44739.0,DTLA,LAX
727,44763.0,DTLA,LAX
728,44926.0,DTLA,LAX
729,44964.0,DTLA,LAX
730,44973.0,DTLA,LAX
731,44995.0,DTLA,LAX
732,45002.0,DTLA,LAX
733,45085.0,DTLA,LAX
734,45088.0,DTLA,LAX
735,45097.0,DTLA,LAX
736,45103.0,DTLA,LAX
737,45405.0,DTLA,LAX
738,45551.0,DTLA,LAX
739,45627.0,DTLA,LAX
740,45714.0,DTLA,LAX
741,45740.0,DTLA,LAX
742,45747.0,DTLA,LAX
743,45824.0,DTLA,LAX
744,45833.0,DTLA,LAX
745,45873.0,DTLA,LAX
746,45900.0,DTLA,LAX
747,45905.0,DTLA,LAX
748,45912.0,DTLA,LAX
749,45973.0,DTLA,LAX
750,46018.0,DTLA,LAX
751,46073.0,DTLA,LAX
752,46136.0,DTLA,LAX
753,46144.0,DTLA,LAX
754,46187.0,DTLA,LAX
755,46256.0,DTLA,LAX
756,46312.0,DTLA,LAX
757,46321.0,DTLA,LAX
758,46330.0,DTLA,LAX
759,46368.0,DTLA,LAX
760,46392.0,DTLA,LAX
761,46549.0,DTLA,LAX
762,46675.0,DTLA,LAX
763,46679.0,DTLA,LAX
764,46680.0,DTLA,LAX
765,46686.0,DTLA,LAX
766,46709.0,DTLA,LAX
767,46906.0,DTLA,LAX
768,46957.0,DTLA,LAX
769,47019.0,DTLA,LAX
770,47041.0,DTLA,LAX
771,47045.0,DTLA,LAX
772,47174.0,DTLA,LAX
773,47287.0,DTLA,LAX
774,47292.0,DTLA,LAX
775,47315.0,DTLA,LAX
776,47336.0,DTLA,LAX
777,47343.0,DTLA,LAX
778,47401.0,DTLA,LAX
779,47409.0,DTLA,LAX
780,47432.0,DTLA,LAX
781,47447.0,DTLA,LAX
782,47450.0,DTLA,LAX
783,47452.0,DTLA,LAX
784,47504.0,DTLA,LAX
785,47541.0,DTLA,LAX
786,47570.0,DTLA,LAX
787,47627.0,DTLA,LAX
788,47695.0,DTLA,LAX
789,47702.0,DTLA,LAX
790,47725.0,DTLA,LAX
791,47926.0,DTLA,LAX
792,48059.0,DTLA,LAX
793,48112.0,DTLA,LAX
794,48170.0,DTLA,LAX
795,48192.0,DTLA,LAX
796,48227.0,DTLA,LAX
797,48354.0,DTLA,LAX
798,48426.0,DTLA,LAX
799,48531.0,DTLA,LAX
800,48540.0,DTLA,LAX
801,48544.0,DTLA,LAX
802,48553.0,DTLA,LAX
803,48566.0,DTLA,LAX
804,48600.0,DTLA,LAX
805,48632.0,DTLA,LAX
806,48673.0,DTLA,LAX
807,48749.0,DTLA,LAX
808,48763.0,DTLA,LAX
809,48817.0,DTLA,LAX
810,48841.0,DTLA,LAX
811,49032.0,DTLA,LAX
812,49098.0,DTLA,LAX
813,49105.0,DTLA,LAX
814,49115.0,DTLA,LAX
815,49117.0,DTLA,LAX
816,49126.0,DTLA,LAX
817,49128.0,DTLA,LAX
818,49161.0,DTLA,LAX
819,49189.0,DTLA,LAX
820,49318.0,DTLA,LAX
821,49397.0,DTLA,LAX
822,49473.0,DTLA,LAX
823,49495.0,DTLA,LAX
824,49502.0,DTLA,LAX
825,49551.0,DTLA,LAX
826,49571.0,DTLA,LAX
827,49640.0,DTLA,LAX
828,49705.0,DTLA,LAX
829,49708.0,DTLA,LAX
830,49717.0,DTLA,LAX
831,49750.0,DTLA,LAX
832,49759.0,DTLA,LAX
833,49771.0,DTLA,LAX
834,49777.0,DTLA,LAX
835,49807.0,DTLA,LAX
836,49934.0,DTLA,LAX
837,50028.0,DTLA,LAX
838,50161.0,DTLA,LAX
839,50202.0,DTLA,LAX
840,50223.0,DTLA,LAX
841,50235.0,DTLA,LAX
842,50284.0,DTLA,LAX
843,50363.0,DTLA,LAX
844,50368.0,DTLA,LAX
845,50425.0,DTLA,LAX
846,50445.0,DTLA,LAX
847,50488.0,DTLA,LAX
848,50562.0,DTLA,LAX
849,50592.0,DTLA,LAX
850,50630.0,DTLA,LAX
851,50792.0,DTLA,LAX
852,50931.0,DTLA,LAX
853,50943.0,DTLA,LAX
854,51065.0,DTLA,LAX
855,51087.0,DTLA,LAX
856,51111.0,DTLA,LAX
857,51129.0,DTLA,LAX
858,51152.0,DTLA,LAX
859,51244.0,DTLA,LAX
860,51266.0,DTLA,LAX
861,51349.0,DTLA,LAX
862,51390.0,DTLA,LAX
863,51454.0,DTLA,LAX
864,51468.0,DTLA,LAX
865,51508.0,DTLA,LAX
866,51515.0,DTLA,LAX
867,51610.0,DTLA,LAX
868,51709.0,DTLA,LAX
869,51716.0,DTLA,LAX
