passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
103,17933.0,DTLA,LAX
104,17938.0,DTLA,LAX
105,18007.0,DTLA,LAX
106,18042.0,DTLA,LAX
107,18046.0,DTLA,LAX
108,18065.0,DTLA,LAX
109,18087.0,DTLA,LAX
110,18194.0,DTLA,LAX
111,18194.0,DTLA,LAX
112,18206.0,DTLA,LAX
113,18496.0,DTLA,LAX
114,18497.0,DTLA,LAX
115,18516.0,DTLA,LAX
116,18557.0,DTLA,LAX
117,18561.0,DTLA,LAX
118,18589.0,DTLA,LAX
119,18623.0,DTLA,LAX
120,18662.0,DTLA,LAX
121,18769.0,DTLA,LAX
122,18781.0,DTLA,LAX
123,18833.0,DTLA,LAX
124,18953.0,DTLA,LAX
125,18968.0,DTLA,LAX
126,19012.0,DTLA,LAX
127,19078.0,DTLA,LAX
128,19086.0,DTLA,LAX
129,19255.0,DTLA,LAX
130,19380.0,DTLA,LAX
131,19508.0,DTLA,LAX
132,19538.0,DTLA,LAX
133,19539.0,DTLA,LAX
134,19575.0,DTLA,LAX
135,19621.0,DTLA,LAX
136,19632.0,DTLA,LAX
137,19667.0,DTLA,LAX
138,19683.0,DTLA,LAX
139,19715.0,DTLA,LAX
140,19727.0,DTLA,LAX
141,19747.0,DTLA,LAX
142,19785.0,DTLA,LAX
143,19904.0,DTLA,LAX
144,19955.0,DTLA,LAX
145,20006.0,DTLA,LAX
146,20044.0,DTLA,LAX
147,20057.0,DTLA,LAX
148,20063.0,DTLA,LAX
149,20065.0,DTLA,LAX
150,20087.0,DTLA,LAX
151,20103.0,DTLA,LAX
152,20179.0,DTLA,LAX
153,20183.0,DTLA,LAX
154,20191.0,DTLA,LAX
155,20243.0,DTLA,LAX
156,20255.0,DTLA,LAX
157,20268.0,DTLA,LAX
158,20281.0,DTLA,LAX
159,20405.0,DTLA,LAX
160,20419.0,DTLA,LAX
161,20423.0,DTLA,LAX
162,20427.0,DTLA,LAX
163,20443.0,DTLA,LAX
164,20456.0,DTLA,LAX
165,20481.0,DTLA,LAX
166,20490.0,DTLA,LAX
167,20553.0,DTLA,LAX
168,20572.0,DTLA,LAX
169,20696.0,DTLA,LAX
170,20710.0,DTLA,LAX
171,20716.0,DTLA,LAX
172,20836.0,DTLA,LAX
173,20858.0,DTLA,LAX
174,20866.0,DTLA,LAX
175,20908.0,DTLA,LAX
176,20962.0,DTLA,LAX
177,20963.0,DTLA,LAX
178,21006.0,DTLA,LAX
179,21020.0,DTLA,LAX
180,21053.0,DTLA,LAX
181,21070.0,DTLA,LAX
182,21128.0,DTLA,LAX
183,21132.0,DTLA,LAX
184,21148.0,DTLA,LAX
185,21166.0,DTLA,LAX
186,21245.0,DTLA,LAX
187,21304.0,DTLA,LAX
188,21424.0,DTLA,LAX
189,21432.0,DTLA,LAX
190,21439.0,DTLA,LAX
191,21453.0,DTLA,LAX
192,21509.0,DTLA,LAX
193,21531.0,DTLA,LAX
194,21613.0,DTLA,LAX
195,21634.0,DTLA,LAX
196,21638.0,DTLA,LAX
197,21659.0,DTLA,LAX
198,21684.0,DTLA,LAX
199,21692.0,DTLA,LAX
200,21730.0,DTLA,LAX
201,21746.0,DTLA,LAX
202,21763.0,DTLA,LAX
203,21795.0,DTLA,LAX
204,21825.0,DTLA,LAX
205,21866.0,DTLA,LAX
206,21892.0,DTLA,LAX
207,21978.0,DTLA,LAX
208,21990.0,DTLA,LAX
209,22014.0,DTLA,LAX
210,22051.0,DTLA,LAX
211,22058.0,DTLA,LAX
212,22087.0,DTLA,LAX
213,22109.0,DTLA,LAX
214,22113.0,DTLA,LAX
215,22134.0,DTLA,LAX
216,22207.0,DTLA,LAX
217,22231.0,DTLA,LAX
218,22249.0,DTLA,LAX
219,22325.0,DTLA,LAX
220,22335.0,DTLA,LAX
221,22465.0,DTLA,LAX
222,22473.0,DTLA,LAX
223,22477.0,DTLA,LAX
224,22495.0,DTLA,LAX
225,22536.0,DTLA,LAX
226,22573.0,DTLA,LAX
227,22590.0,DTLA,LAX
228,22596.0,DTLA,LAX
229,22670.0,DTLA,LAX
230,22683.0,DTLA,LAX
231,22725.0,DTLA,LAX
232,22743.0,DTLA,LAX
233,22789.0,DTLA,LAX
234,22805.0,DTLA,LAX
235,22811.0,DTLA,LAX
236,22816.0,DTLA,LAX
237,22839.0,DTLA,LAX
238,22878.0,DTLA,LAX
239,22914.0,DTLA,LAX
240,22992.0,DTLA,LAX
241,23010.0,DTLA,LAX
242,23050.0,DTLA,LAX
243,23129.0,DTLA,LAX
244,23148.0,DTLA,LAX
245,23188.0,DTLA,LAX
246,23204.0,DTLA,LAX
247,23210.0,DTLA,LAX
248,23223.0,DTLA,LAX
249,23231.0,DTLA,LAX
250,23232.0,DTLA,LAX
251,23278.0,DTLA,LAX
252,23287.0,DTLA,LAX
253,23288.0,DTLA,LAX
254,23292.0,DTLA,LAX
255,23295.0,DTLA,LAX
256,23310.0,DTLA,LAX
257,23366.0,DTLA,LAX
258,23441.0,DTLA,LAX
259,23445.0,DTLA,LAX
260,23532.0,DTLA,LAX
261,23542.0,DTLA,LAX
262,23583.0,DTLA,LAX
263,23618.0,DTLA,LAX
264,23659.0,DTLA,LAX
265,23712.0,DTLA,LAX
266,23720.0,DTLA,LAX
267,23765.0,DTLA,LAX
268,23772.0,DTLA,LAX
269,23846.0,DTLA,LAX
270,23903.0,DTLA,LAX
271,23913.0,DTLA,LAX
272,23914.0,DTLA,LAX
273,23934.0,DTLA,LAX
274,23974.0,DTLA,LAX
275,23991.0,DTLA,LAX
276,23999.0,DTLA,LAX
277,24049.0,DTLA,LAX
278,24211.0,DTLA,LAX
279,24226.0,DTLA,LAX
280,24290.0,DTLA,LAX
281,24293.0,DTLA,LAX
282,24296.0,DTLA,LAX
283,24320.0,DTLA,LAX
284,24409.0,DTLA,LAX
285,24472.0,DTLA,LAX
286,24487.0,DTLA,LAX
287,24499.0,DTLA,LAX
288,24542.0,DTLA,LAX
289,24590.0,DTLA,LAX
290,24716.0,DTLA,LAX
291,24801.0,DTLA,LAX
292,24843.0,DTLA,LAX
293,24849.0,DTLA,LAX
294,24932.0,DTLA,LAX
295,24981.0,DTLA,LAX
296,25018.0,DTLA,LAX
297,25058.0,DTLA,LAX
298,25083.0,DTLA,LAX
299,25139.0,DTLA,LAX
300,25188.0,DTLA,LAX
301,25194.0,DTLA,LAX
302,25251.0,DTLA,LAX
303,25379.0,DTLA,LAX
304,25417.0,DTLA,LAX
305,25495.0,DTLA,LAX
306,25564.0,DTLA,LAX
307,25586.0,DTLA,LAX
308,25593.0,DTLA,LAX
309,25596.0,DTLA,LAX
310,25623.0,DTLA,LAX
311,25642.0,DTLA,LAX
312,25693.0,DTLA,LAX
313,25718.0,DTLA,LAX
314,25737.0,DTLA,LAX
315,25783.0,DTLA,LAX
316,25880.0,DTLA,LAX
317,25885.0,DTLA,LAX
318,26064.0,DTLA,LAX
319,26172.0,DTLA,LAX
320,26229.0,DTLA,LAX
321,26366.0,DTLA,LAX
322,26443.0,DTLA,LAX
323,26461.0,DTLA,LAX
324,26472.0,DTLA,LAX
325,26472.0,DTLA,LAX
326,26590.0,DTLA,LAX
327,26755.0,DTLA,LAX
328,26851.0,DTLA,LAX
329,26871.0,DTLA,LAX
330,26874.0,DTLA,LAX
331,26925.0,DTLA,LAX
332,26948.0,DTLA,LAX
333,26990.0,DTLA,LAX
334,27031.0,DTLA,LAX
335,27111.0,DTLA,LAX
336,27123.0,DTLA,LAX
337,27141.0,DTLA,LAX
338,27147.0,DTLA,LAX
339,27172.0,DTLA,LAX
340,27210.0,DTLA,LAX
341,27414.0,DTLA,LAX
342,27449.0,DTLA,LAX
343,27480.0,DTLA,LAX
344,27493.0,DTLA,LAX
345,27496.0,DTLA,LAX
346,27554.0,DTLA,LAX
347,27612.0,DTLA,LAX
348,27705.0,DTLA,LAX
349,27716.0,DTLA,LAX
350,27735.0,DTLA,LAX
351,27842.0,DTLA,LAX
352,27864.0,DTLA,LAX
353,27903.0,DTLA,LAX
354,27903.0,DTLA,LAX
355,27947.0,DTLA,LAX
356,27955.0,DTLA,LAX
357,27992.0,DTLA,LAX
358,28033.0,DTLA,LAX
359,28042.0,DTLA,LAX
360,28072.0,DTLA,LAX
361,28090.0,DTLA,LAX
362,28194.0,DTLA,LAX
363,28292.0,DTLA,LAX
364,28364.0,DTLA,LAX
365,28404.0,DTLA,LAX
366,28440.0,DTLA,LAX
367,28495.0,DTLA,LAX
368,28497.0,DTLA,LAX
369,28517.0,DTLA,LAX
370,28519.0,DTLA,LAX
371,28557.0,DTLA,LAX
372,28616.0,DTLA,LAX
373,28646.0,DTLA,LAX
374,28653.0,DTLA,LAX
375,28733.0,DTLA,LAX
376,28787.0,DTLA,LAX
377,28805.0,DTLA,LAX
378,28810.0,DTLA,LAX
379,28893.0,DTLA,LAX
380,28902.0,DTLA,LAX
381,28906.0,DTLA,LAX
382,28957.0,DTLA,LAX
383,29058.0,DTLA,LAX
384,29080.0,DTLA,LAX
385,29113.0,DTLA,LAX
386,29137.0,DTLA,LAX
387,29157.0,DTLA,LAX
388,29181.0,DTLA,LAX
389,29199.0,DTLA,LAX
390,29293.0,DTLA,LAX
391,29304.0,DTLA,LAX
392,29323.0,DTLA,LAX
393,29336.0,DTLA,LAX
394,29353.0,DTLA,LAX
395,29423.0,DTLA,LAX
396,29455.0,DTLA,LAX
397,29545.0,DTLA,LAX
398,29676.0,DTLA,LAX
399,29706.0,DTLA,LAX
400,29730.0,DTLA,LAX
401,29732.0,DTLA,LAX
402,29735.0,DTLA,LAX
403,29737.0,DTLA,LAX
404,29759.0,DTLA,LAX
405,29834.0,DTLA,LAX
406,29838.0,DTLA,LAX
407,29859.0,DTLA,LAX
408,29915.0,DTLA,LAX
409,29952.0,DTLA,LAX
410,29976.0,DTLA,LAX
411,30049.0,DTLA,LAX
412,30083.0,DTLA,LAX
413,30125.0,DTLA,LAX
414,30125.0,DTLA,LAX
415,30139.0,DTLA,LAX
416,30140.0,DTLA,LAX
417,30215.0,DTLA,LAX
418,30218.0,DTLA,LAX
419,30246.0,DTLA,LAX
420,30279.0,DTLA,LAX
421,30326.0,DTLA,LAX
422,30392.0,DTLA,LAX
423,30410.0,DTLA,LAX
424,30454.0,DTLA,LAX
425,30490.0,DTLA,LAX
426,30517.0,DTLA,LAX
427,30638.0,DTLA,LAX
428,30675.0,DTLA,LAX
429,30772.0,DTLA,LAX
430,30784.0,DTLA,LAX
431,30811.0,DTLA,LAX
432,30893.0,DTLA,LAX
433,30918.0,DTLA,LAX
434,30960.0,DTLA,LAX
435,31053.0,DTLA,LAX
436,31058.0,DTLA,LAX
437,31105.0,DTLA,LAX
438,31121.0,DTLA,LAX
439,31157.0,DTLA,LAX
440,31278.0,DTLA,LAX
441,31279.0,DTLA,LAX
442,31289.0,DTLA,LAX
443,31334.0,DTLA,LAX
444,31341.0,DTLA,LAX
445,31346.0,DTLA,LAX
446,31415.0,DTLA,LAX
447,31545.0,DTLA,LAX
448,31566.0,DTLA,LAX
449,31569.0,DTLA,LAX
450,31679.0,DTLA,LAX
451,31699.0,DTLA,LAX
452,31840.0,DTLA,LAX
453,31850.0,DTLA,LAX
454,31946.0,DTLA,LAX
455,31948.0,DTLA,LAX
456,32044.0,DTLA,LAX
457,32050.0,DTLA,LAX
458,32095.0,DTLA,LAX
459,32133.0,DTLA,LAX
460,32152.0,DTLA,LAX
461,32171.0,DTLA,LAX
462,32216.0,DTLA,LAX
463,32280.0,DTLA,LAX
464,32286.0,DTLA,LAX
465,32393.0,DTLA,LAX
466,32427.0,DTLA,LAX
467,32484.0,DTLA,LAX
468,32532.0,DTLA,LAX
469,32534.0,DTLA,LAX
470,32540.0,DTLA,LAX
471,32545.0,DTLA,LAX
472,32582.0,DTLA,LAX
473,32608.0,DTLA,LAX
474,32625.0,DTLA,LAX
475,32639.0,DTLA,LAX
476,32721.0,DTLA,LAX
477,32746.0,DTLA,LAX
478,32749.0,DTLA,LAX
479,32788.0,DTLA,LAX
480,32811.0,DTLA,LAX
481,32921.0,DTLA,LAX
482,32928.0,DTLA,LAX
483,32965.0,DTLA,LAX
484,33014.0,DTLA,LAX
485,33049.0,DTLA,LAX
486,33049.0,DTLA,LAX
487,33058.0,DTLA,LAX
488,33066.0,DTLA,LAX
489,33079.0,DTLA,LAX
490,33105.0,DTLA,LAX
491,33105.0,DTLA,LAX
492,33132.0,DTLA,LAX
493,33166.0,DTLA,LAX
494,33261.0,DTLA,LAX
495,33268.0,DTLA,LAX
496,33353.0,DTLA,LAX
497,33399.0,DTLA,LAX
498,33504.0,DTLA,LAX
499,33549.0,DTLA,LAX
500,33557.0,DTLA,LAX
501,33562.0,DTLA,LAX
502,33581.0,DTLA,LAX
503,33584.0,DTLA,LAX
504,33616.0,DTLA,LAX
505,33743.0,DTLA,LAX
506,33767.0,DTLA,LAX
507,33855.0,DTLA,LAX
508,33882.0,DTLA,LAX
509,33962.0,DTLA,LAX
510,33975.0,DTLA,LAX
511,33979.0,DTLA,LAX
512,33986.0,DTLA,LAX
513,34071.0,DTLA,LAX
514,34346.0,DTLA,LAX
515,34347.0,DTLA,LAX
516,34367.0,DTLA,LAX
517,34463.0,DTLA,LAX
518,34466.0,DTLA,LAX
519,34472.0,DTLA,LAX
520,34487.0,DTLA,LAX
521,34510.0,DTLA,LAX
522,34545.0,DTLA,LAX
523,34606.0,DTLA,LAX
524,34625.0,DTLA,LAX
525,34632.0,DTLA,LAX
526,34656.0,DTLA,LAX
527,34667.0,DTLA,LAX
528,34693.0,DTLA,LAX
529,34728.0,DTLA,LAX
530,34758.0,DTLA,LAX
531,34887.0,DTLA,LAX
532,34938.0,DTLA,LAX
533,35017.0,DTLA,LAX
534,35017.0,DTLA,LAX
535,35037.0,DTLA,LAX
536,35054.0,DTLA,LAX
537,35064.0,DTLA,LAX
538,35113.0,DTLA,LAX
539,35145.0,DTLA,LAX
540,35212.0,DTLA,LAX
541,35228.0,DTLA,LAX
542,35230.0,DTLA,LAX
543,35319.0,DTLA,LAX
544,35328.0,DTLA,LAX
545,35350.0,DTLA,LAX
546,35355.0,DTLA,LAX
547,35434.0,DTLA,LAX
548,35437.0,DTLA,LAX
549,35466.0,DTLA,LAX
550,35467.0,DTLA,LAX
551,35467.0,DTLA,LAX
552,35476.0,DTLA,LAX
553,35476.0,DTLA,LAX
554,35504.0,DTLA,LAX
555,35512.0,DTLA,LAX
556,35513.0,DTLA,LAX
557,35522.0,DTLA,LAX
558,35568.0,DTLA,LAX
559,35627.0,DTLA,LAX
560,35645.0,DTLA,LAX
561,35758.0,DTLA,LAX
562,35784.0,DTLA,LAX
563,35810.0,DTLA,LAX
564,35862.0,DTLA,LAX
565,35883.0,DTLA,LAX
566,35886.0,DTLA,LAX
567,35906.0,DTLA,LAX
568,35919.0,DTLA,LAX
569,35980.0,DTLA,LAX
570,36034.0,DTLA,LAX
571,36094.0,DTLA,LAX
572,36115.0,DTLA,LAX
573,36277.0,DTLA,LAX
574,36319.0,DTLA,LAX
575,36364.0,DTLA,LAX
576,36406.0,DTLA,LAX
577,36501.0,DTLA,LAX
578,36508.0,DTLA,LAX
579,36550.0,DTLA,LAX
580,36606.0,DTLA,LAX
581,36651.0,DTLA,LAX
582,36683.0,DTLA,LAX
583,36756.0,DTLA,LAX
584,36756.0,DTLA,LAX
585,36837.0,DTLA,LAX
586,36877.0,DTLA,LAX
587,36882.0,DTLA,LAX
588,36912.0,DTLA,LAX
589,36944.0,DTLA,LAX
590,36981.0,DTLA,LAX
591,37028.0,DTLA,LAX
592,37152.0,DTLA,LAX
593,37163.0,DTLA,LAX
594,37174.0,DTLA,LAX
595,37259.0,DTLA,LAX
596,37280.0,DTLA,LAX
597,37325.0,DTLA,LAX
598,37345.0,DTLA,LAX
599,37346.0,DTLA,LAX
600,37608.0,DTLA,LAX
601,37668.0,DTLA,LAX
602,37721.0,DTLA,LAX
603,37764.0,DTLA,LAX
604,37781.0,DTLA,LAX
605,37867.0,DTLA,LAX
606,37902.0,DTLA,LAX
607,37928.0,DTLA,LAX
608,37965.0,DTLA,LAX
609,37966.0,DTLA,LAX
610,37994.0,DTLA,LAX
611,38071.0,DTLA,LAX
612,38142.0,DTLA,LAX
613,38155.0,DTLA,LAX
614,38158.0,DTLA,LAX
615,38216.0,DTLA,LAX
616,38242.0,DTLA,LAX
617,38330.0,DTLA,LAX
618,38386.0,DTLA,LAX
619,38426.0,DTLA,LAX
620,38498.0,DTLA,LAX
621,38572.0,DTLA,LAX
622,38572.0,DTLA,LAX
623,38591.0,DTLA,LAX
624,38660.0,DTLA,LAX
625,38669.0,DTLA,LAX
626,38761.0,DTLA,LAX
627,38845.0,DTLA,LAX
628,38872.0,DTLA,LAX
629,38910.0,DTLA,LAX
630,38923.0,DTLA,LAX
631,38926.0,DTLA,LAX
632,38937.0,DTLA,LAX
633,38958.0,DTLA,LAX
634,39006.0,DTLA,LAX
635,39069.0,DTLA,LAX
636,39171.0,DTLA,LAX
637,39297.0,DTLA,LAX
638,39339.0,DTLA,LAX
639,39410.0,DTLA,LAX
640,39434.0,DTLA,LAX
641,39439.0,DTLA,LAX
642,39453.0,DTLA,LAX
643,39524.0,DTLA,LAX
644,39681.0,DTLA,LAX
645,39720.0,DTLA,LAX
646,39728.0,DTLA,LAX
647,39754.0,DTLA,LAX
648,39783.0,DTLA,LAX
649,39790.0,DTLA,LAX
650,39793.0,DTLA,LAX
651,39817.0,DTLA,LAX
652,39874.0,DTLA,LAX
653,39920.0,DTLA,LAX
654,39934.0,DTLA,LAX
655,39967.0,DTLA,LAX
656,39974.0,DTLA,LAX
657,40006.0,DTLA,LAX
658,40068.0,DTLA,LAX
659,40075.0,DTLA,LAX
660,40126.0,DTLA,LAX
661,40144.0,DTLA,LAX
662,40168.0,DTLA,LAX
663,40229.0,DTLA,LAX
664,40237.0,DTLA,LAX
665,40238.0,DTLA,LAX
666,40312.0,DTLA,LAX
667,40348.0,DTLA,LAX
668,40354.0,DTLA,LAX
669,40441.0,DTLA,LAX
670,40473.0,DTLA,LAX
671,40480.0,DTLA,LAX
672,40511.0,DTLA,LAX
673,40520.0,DTLA,LAX
674,40545.0,DTLA,LAX
675,40573.0,DTLA,LAX
676,40574.0,DTLA,LAX
677,40589.0,DTLA,LAX
678,40952.0,DTLA,LAX
679,40954.0,DTLA,LAX
680,40972.0,DTLA,LAX
681,40984.0,DTLA,LAX
682,41029.0,DTLA,LAX
683,41210.0,DTLA,LAX
684,41241.0,DTLA,LAX
685,41270.0,DTLA,LAX
686,41388.0,DTLA,LAX
687,41433.0,DTLA,LAX
688,41466.0,DTLA,LAX
689,41557.0,DTLA,LAX
690,41767.0,DTLA,LAX
691,41768.0,DTLA,LAX
692,41776.0,DTLA,LAX
693,41791.0,DTLA,LAX
694,41801.0,DTLA,LAX
695,41863.0,DTLA,LAX
696,41866.0,DTLA,LAX
697,42033.0,DTLA,LAX
698,42048.0,DTLA,LAX
699,42174.0,DTLA,LAX
700,42276.0,DTLA,LAX
701,42333.0,DTLA,LAX
702,42399.0,DTLA,LAX
703,42486.0,DTLA,LAX
704,42494.0,DTLA,LAX
705,42651.0,DTLA,LAX
706,42734.0,DTLA,LAX
707,42794.0,DTLA,LAX
708,42844.0,DTLA,LAX
709,42878.0,DTLA,LAX
710,43025.0,DTLA,LAX
711,43025.0,DTLA,LAX
712,43051.0,DTLA,LAX
713,43250.0,DTLA,LAX
714,43265.0,DTLA,LAX
715,43327.0,DTLA,LAX
716,43391.0,DTLA,LAX
717,43410.0,DTLA,LAX
718,43498.0,DTLA,LAX
719,43534.0,DTLA,LAX
720,43659.0,DTLA,LAX
721,43667.0,DTLA,LAX
722,43706.0,DTLA,LAX
723,43734.0,DTLA,LAX
724,43939.0,DTLA,LAX
725,43969.0,DTLA,LAX
726,43971.0,DTLA,LAX
727,44141.0,DTLA,LAX
728,44203.0,DTLA,LAX
729,44231.0,DTLA,LAX
730,44246.0,DTLA,LAX
731,44255.0,DTLA,LAX
732,44266.0,DTLA,LAX
733,44291.0,DTLA,LAX
734,44352.0,DTLA,LAX
735,44360.0,DTLA,LAX
736,44404.0,DTLA,LAX
737,44414.0,DTLA,LAX
738,44483.0,DTLA,LAX
739,44505.0,DTLA,LAX
740,44518.0,DTLA,LAX
741,44529.0,DTLA,LAX
742,44541.0,DTLA,LAX
743,44583.0,DTLA,LAX
744,44732.0,DTLA,LAX
745,44744.0,DTLA,LAX
746,44776.0,DTLA,LAX
747,44798.0,DTLA,LAX
748,44815.0,DTLA,LAX
749,44854.0,DTLA,LAX
750,44879.0,DTLA,LAX
751,44913.0,DTLA,LAX
752,45013.0,DTLA,LAX
753,45065.0,DTLA,LAX
754,45085.0,DTLA,LAX
755,45157.0,DTLA,LAX
756,45344.0,DTLA,LAX
757,45413.0,DTLA,LAX
758,45529.0,DTLA,LAX
759,45612.0,DTLA,LAX
760,45620.0,DTLA,LAX
761,45661.0,DTLA,LAX
762,45835.0,DTLA,LAX
763,45871.0,DTLA,LAX
764,45884.0,DTLA,LAX
765,45886.0,DTLA,LAX
766,45931.0,DTLA,LAX
767,46009.0,DTLA,LAX
768,46012.0,DTLA,LAX
769,46063.0,DTLA,LAX
770,46173.0,DTLA,LAX
771,46273.0,DTLA,LAX
772,46274.0,DTLA,LAX
773,46321.0,DTLA,LAX
774,46420.0,DTLA,LAX
775,46521.0,DTLA,LAX
776,46559.0,DTLA,LAX
777,46560.0,DTLA,LAX
778,46579.0,DTLA,LAX
779,46633.0,DTLA,LAX
780,46706.0,DTLA,LAX
781,46720.0,DTLA,LAX
782,46755.0,DTLA,LAX
783,46784.0,DTLA,LAX
784,46793.0,DTLA,LAX
785,46912.0,DTLA,LAX
786,46963.0,DTLA,LAX
787,47028.0,DTLA,LAX
788,47050.0,DTLA,LAX
789,47171.0,DTLA,LAX
790,47218.0,DTLA,LAX
791,47222.0,DTLA,LAX
792,47238.0,DTLA,LAX
793,47244.0,DTLA,LAX
794,47262.0,DTLA,LAX
795,47359.0,DTLA,LAX
796,47359.0,DTLA,LAX
797,47378.0,DTLA,LAX
798,47390.0,DTLA,LAX
799,47463.0,DTLA,LAX
800,47497.0,DTLA,LAX
801,47506.0,DTLA,LAX
802,47623.0,DTLA,LAX
803,47711.0,DTLA,LAX
804,47786.0,DTLA,LAX
805,47792.0,DTLA,LAX
806,47830.0,DTLA,LAX
807,47871.0,DTLA,LAX
808,47874.0,DTLA,LAX
809,47898.0,DTLA,LAX
810,47986.0,DTLA,LAX
811,47988.0,DTLA,LAX
812,48235.0,DTLA,LAX
813,48246.0,DTLA,LAX
814,48283.0,DTLA,LAX
815,48307.0,DTLA,LAX
816,48363.0,DTLA,LAX
817,48444.0,DTLA,LAX
818,48497.0,DTLA,LAX
819,48699.0,DTLA,LAX
820,48710.0,DTLA,LAX
821,48797.0,DTLA,LAX
822,48820.0,DTLA,LAX
823,48832.0,DTLA,LAX
824,48834.0,DTLA,LAX
825,48904.0,DTLA,LAX
826,48908.0,DTLA,LAX
827,48909.0,DTLA,LAX
828,49055.0,DTLA,LAX
829,49078.0,DTLA,LAX
830,49184.0,DTLA,LAX
831,49184.0,DTLA,LAX
832,49300.0,DTLA,LAX
833,49417.0,DTLA,LAX
834,49640.0,DTLA,LAX
835,49641.0,DTLA,LAX
836,49661.0,DTLA,LAX
837,49687.0,DTLA,LAX
838,49801.0,DTLA,LAX
839,49804.0,DTLA,LAX
840,49847.0,DTLA,LAX
841,50123.0,DTLA,LAX
842,50152.0,DTLA,LAX
843,50154.0,DTLA,LAX
844,50259.0,DTLA,LAX
845,50314.0,DTLA,LAX
846,50412.0,DTLA,LAX
847,50469.0,DTLA,LAX
848,50489.0,DTLA,LAX
849,50503.0,DTLA,LAX
850,50528.0,DTLA,LAX
851,50597.0,DTLA,LAX
852,50689.0,DTLA,LAX
853,50737.0,DTLA,LAX
854,50784.0,DTLA,LAX
855,50817.0,DTLA,LAX
856,50903.0,DTLA,LAX
857,50964.0,DTLA,LAX
858,51033.0,DTLA,LAX
859,51186.0,DTLA,LAX
860,51227.0,DTLA,LAX
861,51246.0,DTLA,LAX
862,51316.0,DTLA,LAX
863,51407.0,DTLA,LAX
864,51454.0,DTLA,LAX
865,51530.0,DTLA,LAX
866,51570.0,DTLA,LAX
867,51572.0,DTLA,LAX
868,51639.0,DTLA,LAX
869,51693.0,DTLA,LAX
