passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
121,18092.0,DTLA,LAX
122,18168.0,DTLA,LAX
123,18172.0,DTLA,LAX
124,18242.0,DTLA,LAX
125,18247.0,DTLA,LAX
126,18355.0,DTLA,LAX
127,18455.0,DTLA,LAX
128,18594.0,DTLA,LAX
129,18608.0,DTLA,LAX
130,18627.0,DTLA,LAX
131,18630.0,DTLA,LAX
132,18759.0,DTLA,LAX
133,18791.0,DTLA,LAX
134,18811.0,DTLA,LAX
135,18812.0,DTLA,LAX
136,18836.0,DTLA,LAX
137,18919.0,DTLA,LAX
138,18994.0,DTLA,LAX
139,18997.0,DTLA,LAX
140,19079.0,DTLA,LAX
141,19125.0,DTLA,LAX
142,19179.0,DTLA,LAX
143,19187.0,DTLA,LAX
144,19199.0,DTLA,LAX
145,19357.0,DTLA,LAX
146,19431.0,DTLA,LAX
147,19442.0,DTLA,LAX
148,19594.0,DTLA,LAX
149,19597.0,DTLA,LAX
150,19608.0,DTLA,LAX
151,19646.0,DTLA,LAX
152,19808.0,DTLA,LAX
153,19834.0,DTLA,LAX
154,19877.0,DTLA,LAX
155,19944.0,DTLA,LAX
156,19946.0,DTLA,LAX
157,19989.0,DTLA,LAX
158,20035.0,DTLA,LAX
159,20109.0,DTLA,LAX
160,20210.0,DTLA,LAX
161,20218.0,DTLA,LAX
162,20247.0,DTLA,LAX
163,20332.0,DTLA,LAX
164,20392.0,DTLA,LAX
165,20425.0,DTLA,LAX
166,20437.0,DTLA,LAX
167,20459.0,DTLA,LAX
168,20607.0,DTLA,LAX
169,20651.0,DTLA,LAX
170,20705.0,DTLA,LAX
171,20753.0,DTLA,LAX
172,20775.0,DTLA,LAX
173,20819.0,DTLA,LAX
174,20858.0,DTLA,LAX
175,20939.0,DTLA,LAX
176,20975.0,DTLA,LAX
177,21035.0,DTLA,LAX
178,21057.0,DTLA,LAX
179,21066.0,DTLA,LAX
180,21080.0,DTLA,LAX
181,21240.0,DTLA,LAX
182,21242.0,DTLA,LAX
183,21249.0,DTLA,LAX
184,21261.0,DTLA,LAX
185,21264.0,DTLA,LAX
186,21318.0,DTLA,LAX
187,21332.0,DTLA,LAX
188,21336.0,DTLA,LAX
189,21345.0,DTLA,LAX
190,21397.0,DTLA,LAX
191,21416.0,DTLA,LAX
192,21428.0,DTLA,LAX
193,21434.0,DTLA,LAX
194,21458.0,DTLA,LAX
195,21508.0,DTLA,LAX
196,21539.0,DTLA,LAX
197,21611.0,DTLA,LAX
198,21618.0,DTLA,LAX
199,21778.0,DTLA,LAX
200,21865.0,DTLA,LAX
201,21896.0,DTLA,LAX
202,21940.0,DTLA,LAX
203,21968.0,DTLA,LAX
204,21977.0,DTLA,LAX
205,22000.0,DTLA,LAX
206,22005.0,DTLA,LAX
207,22015.0,DTLA,LAX
208,22028.0,DTLA,LAX
209,22062.0,DTLA,LAX
210,22073.0,DTLA,LAX
211,22094.0,DTLA,LAX
212,22195.0,DTLA,LAX
213,22317.0,DTLA,LAX
214,22422.0,DTLA,LAX
215,22476.0,DTLA,LAX
216,22497.0,DTLA,LAX
217,22527.0,DTLA,LAX
218,22560.0,DTLA,LAX
219,22599.0,DTLA,LAX
220,22639.0,DTLA,LAX
221,22700.0,DTLA,LAX
222,22708.0,DTLA,LAX
223,22727.0,DTLA,LAX
224,22757.0,DTLA,LAX
225,22771.0,DTLA,LAX
226,22785.0,DTLA,LAX
227,22800.0,DTLA,LAX
228,22820.0,DTLA,LAX
229,22821.0,DTLA,LAX
230,22862.0,DTLA,LAX
231,22864.0,DTLA,LAX
232,22875.0,DTLA,LAX
233,22893.0,DTLA,LAX
234,22935.0,DTLA,LAX
235,22987.0,DTLA,LAX
236,23002.0,DTLA,LAX
237,23010.0,DTLA,LAX
238,23048.0,DTLA,LAX
239,23121.0,DTLA,LAX
240,23146.0,DTLA,LAX
241,23150.0,DTLA,LAX
242,23190.0,DTLA,LAX
243,23191.0,DTLA,LAX
244,23271.0,DTLA,LAX
245,23275.0,DTLA,LAX
246,23281.0,DTLA,LAX
247,23300.0,DTLA,LAX
248,23338.0,DTLA,LAX
249,23374.0,DTLA,LAX
250,23376.0,DTLA,LAX
251,23384.0,DTLA,LAX
252,23489.0,DTLA,LAX
253,23491.0,DTLA,LAX
254,23551.0,DTLA,LAX
255,23597.0,DTLA,LAX
256,23684.0,DTLA,LAX
257,23687.0,DTLA,LAX
258,23717.0,DTLA,LAX
259,23730.0,DTLA,LAX
260,23748.0,DTLA,LAX
261,23759.0,DTLA,LAX
262,23784.0,DTLA,LAX
263,23961.0,DTLA,LAX
264,24039.0,DTLA,LAX
265,24042.0,DTLA,LAX
266,24073.0,DTLA,LAX
267,24075.0,DTLA,LAX
268,24138.0,DTLA,LAX
269,24156.0,DTLA,LAX
270,24184.0,DTLA,LAX
271,24297.0,DTLA,LAX
272,24309.0,DTLA,LAX
273,24310.0,DTLA,LAX
274,24332.0,DTLA,LAX
275,24391.0,DTLA,LAX
276,24398.0,DTLA,LAX
277,24409.0,DTLA,LAX
278,24416.0,DTLA,LAX
279,24438.0,DTLA,LAX
280,24439.0,DTLA,LAX
281,24439.0,DTLA,LAX
282,24512.0,DTLA,LAX
283,24564.0,DTLA,LAX
284,24609.0,DTLA,LAX
285,24676.0,DTLA,LAX
286,24681.0,DTLA,LAX
287,24759.0,DTLA,LAX
288,24764.0,DTLA,LAX
289,24785.0,DTLA,LAX
290,24915.0,DTLA,LAX
291,24923.0,DTLA,LAX
292,24924.0,DTLA,LAX
293,24946.0,DTLA,LAX
294,25002.0,DTLA,LAX
295,25008.0,DTLA,LAX
296,25020.0,DTLA,LAX
297,25234.0,DTLA,LAX
298,25271.0,DTLA,LAX
299,25281.0,DTLA,LAX
300,25302.0,DTLA,LAX
301,25321.0,DTLA,LAX
302,25321.0,DTLA,LAX
303,25375.0,DTLA,LAX
304,25400.0,DTLA,LAX
305,25405.0,DTLA,LAX
306,25442.0,DTLA,LAX
307,25472.0,DTLA,LAX
308,25553.0,DTLA,LAX
309,25602.0,DTLA,LAX
310,25608.0,DTLA,LAX
311,25632.0,DTLA,LAX
312,25657.0,DTLA,LAX
313,25674.0,DTLA,LAX
314,25690.0,DTLA,LAX
315,25708.0,DTLA,LAX
316,25750.0,DTLA,LAX
317,25803.0,DTLA,LAX
318,25831.0,DTLA,LAX
319,25842.0,DTLA,LAX
320,25856.0,DTLA,LAX
321,25994.0,DTLA,LAX
322,26005.0,DTLA,LAX
323,26049.0,DTLA,LAX
324,26056.0,DTLA,LAX
325,26112.0,DTLA,LAX
326,26196.0,DTLA,LAX
327,26262.0,DTLA,LAX
328,26270.0,DTLA,LAX
329,26291.0,DTLA,LAX
330,26302.0,DTLA,LAX
331,26305.0,DTLA,LAX
332,26362.0,DTLA,LAX
333,26409.0,DTLA,LAX
334,26438.0,DTLA,LAX
335,26447.0,DTLA,LAX
336,26457.0,DTLA,LAX
337,26459.0,DTLA,LAX
338,26482.0,DTLA,LAX
339,26483.0,DTLA,LAX
340,26618.0,DTLA,LAX
341,26659.0,DTLA,LAX
342,26722.0,DTLA,LAX
343,26725.0,DTLA,LAX
344,26817.0,DTLA,LAX
345,26833.0,DTLA,LAX
346,26920.0,DTLA,LAX
347,26931.0,DTLA,LAX
348,26955.0,DTLA,LAX
349,27011.0,DTLA,LAX
350,27032.0,DTLA,LAX
351,27081.0,DTLA,LAX
352,27117.0,DTLA,LAX
353,27123.0,DTLA,LAX
354,27137.0,DTLA,LAX
355,27262.0,DTLA,LAX
356,27316.0,DTLA,LAX
357,27336.0,DTLA,LAX
358,27419.0,DTLA,LAX
359,27439.0,DTLA,LAX
360,27486.0,DTLA,LAX
361,27498.0,DTLA,LAX
362,27546.0,DTLA,LAX
363,27549.0,DTLA,LAX
364,27647.0,DTLA,LAX
365,27711.0,DTLA,LAX
366,27769.0,DTLA,LAX
367,27820.0,DTLA,LAX
368,27846.0,DTLA,LAX
369,27909.0,DTLA,LAX
370,28020.0,DTLA,LAX
371,28043.0,DTLA,LAX
372,28093.0,DTLA,LAX
373,28123.0,DTLA,LAX
374,28175.0,DTLA,LAX
375,28181.0,DTLA,LAX
376,28196.0,DTLA,LAX
377,28196.0,DTLA,LAX
378,28210.0,DTLA,LAX
379,28302.0,DTLA,LAX
380,28332.0,DTLA,LAX
381,28334.0,DTLA,LAX
382,28346.0,DTLA,LAX
383,28370.0,DTLA,LAX
384,28457.0,DTLA,LAX
385,28481.0,DTLA,LAX
386,28525.0,DTLA,LAX
387,28544.0,DTLA,LAX
388,28575.0,DTLA,LAX
389,28584.0,DTLA,LAX
390,28708.0,DTLA,LAX
391,28773.0,DTLA,LAX
392,28781.0,DTLA,LAX
393,28788.0,DTLA,LAX
394,28794.0,DTLA,LAX
395,28828.0,DTLA,LAX
396,28849.0,DTLA,LAX
397,28854.0,DTLA,LAX
398,28877.0,DTLA,LAX
399,28881.0,DTLA,LAX
400,28892.0,DTLA,LAX
401,29003.0,DTLA,LAX
402,29018.0,DTLA,LAX
403,29081.0,DTLA,LAX
404,29123.0,DTLA,LAX
405,29127.0,DTLA,LAX
406,29140.0,DTLA,LAX
407,29178.0,DTLA,LAX
408,29316.0,DTLA,LAX
409,29406.0,DTLA,LAX
410,29439.0,DTLA,LAX
411,29452.0,DTLA,LAX
412,29517.0,DTLA,LAX
413,29582.0,DTLA,LAX
414,29589.0,DTLA,LAX
415,29589.0,DTLA,LAX
416,29734.0,DTLA,LAX
417,29737.0,DTLA,LAX
418,29849.0,DTLA,LAX
419,29883.0,DTLA,LAX
420,29924.0,DTLA,LAX
421,29952.0,DTLA,LAX
422,30208.0,DTLA,LAX
423,30288.0,DTLA,LAX
424,30301.0,DTLA,LAX
425,30371.0,DTLA,LAX
426,30409.0,DTLA,LAX
427,30452.0,DTLA,LAX
428,30550.0,DTLA,LAX
429,30615.0,DTLA,LAX
430,30632.0,DTLA,LAX
431,30659.0,DTLA,LAX
432,30700.0,DTLA,LAX
433,30734.0,DTLA,LAX
434,30755.0,DTLA,LAX
435,30853.0,DTLA,LAX
436,30900.0,DTLA,LAX
437,30955.0,DTLA,LAX
438,30973.0,DTLA,LAX
439,31017.0,DTLA,LAX
440,31026.0,DTLA,LAX
441,31050.0,DTLA,LAX
442,31088.0,DTLA,LAX
443,31089.0,DTLA,LAX
444,31301.0,DTLA,LAX
445,31323.0,DTLA,LAX
446,31397.0,DTLA,LAX
447,31408.0,DTLA,LAX
448,31422.0,DTLA,LAX
449,31447.0,DTLA,LAX
450,31472.0,DTLA,LAX
451,31480.0,DTLA,LAX
452,31499.0,DTLA,LAX
453,31504.0,DTLA,LAX
454,31509.0,DTLA,LAX
455,31524.0,DTLA,LAX
456,31526.0,DTLA,LAX
457,31539.0,DTLA,LAX
458,31542.0,DTLA,LAX
459,31701.0,DTLA,LAX
460,31711.0,DTLA,LAX
461,31721.0,DTLA,LAX
462,31731.0,DTLA,LAX
463,31754.0,DTLA,LAX
464,31770.0,DTLA,LAX
465,31814.0,DTLA,LAX
466,31836.0,DTLA,LAX
467,31851.0,DTLA,LAX
468,31874.0,DTLA,LAX
469,31902.0,DTLA,LAX
470,31950.0,DTLA,LAX
471,31952.0,DTLA,LAX
472,31970.0,DTLA,LAX
473,31982.0,DTLA,LAX
474,31986.0,DTLA,LAX
475,32000.0,DTLA,LAX
476,32011.0,DTLA,LAX
477,32027.0,DTLA,LAX
478,32045.0,DTLA,LAX
479,32057.0,DTLA,LAX
480,32071.0,DTLA,LAX
481,32160.0,DTLA,LAX
482,32168.0,DTLA,LAX
483,32205.0,DTLA,LAX
484,32205.0,DTLA,LAX
485,32217.0,DTLA,LAX
486,32230.0,DTLA,LAX
487,32240.0,DTLA,LAX
488,32265.0,DTLA,LAX
489,32268.0,DTLA,LAX
490,32312.0,DTLA,LAX
491,32322.0,DTLA,LAX
492,32365.0,DTLA,LAX
493,32392.0,DTLA,LAX
494,32393.0,DTLA,LAX
495,32417.0,DTLA,LAX
496,32430.0,DTLA,LAX
497,32467.0,DTLA,LAX
498,32530.0,DTLA,LAX
499,32548.0,DTLA,LAX
500,32563.0,DTLA,LAX
501,32585.0,DTLA,LAX
502,32663.0,DTLA,LAX
503,32669.0,DTLA,LAX
504,32727.0,DTLA,LAX
505,32751.0,DTLA,LAX
506,32759.0,DTLA,LAX
507,32764.0,DTLA,LAX
508,32802.0,DTLA,LAX
509,32836.0,DTLA,LAX
510,32855.0,DTLA,LAX
511,32892.0,DTLA,LAX
512,32894.0,DTLA,LAX
513,32896.0,DTLA,LAX
514,32912.0,DTLA,LAX
515,32913.0,DTLA,LAX
516,32916.0,DTLA,LAX
517,33036.0,DTLA,LAX
518,33050.0,DTLA,LAX
519,33085.0,DTLA,LAX
520,33157.0,DTLA,LAX
521,33251.0,DTLA,LAX
522,33252.0,DTLA,LAX
523,33252.0,DTLA,LAX
524,33254.0,DTLA,LAX
525,33302.0,DTLA,LAX
526,33354.0,DTLA,LAX
527,33399.0,DTLA,LAX
528,33410.0,DTLA,LAX
529,33413.0,DTLA,LAX
530,33480.0,DTLA,LAX
531,33483.0,DTLA,LAX
532,33534.0,DTLA,LAX
533,33541.0,DTLA,LAX
534,33549.0,DTLA,LAX
535,33653.0,DTLA,LAX
536,33658.0,DTLA,LAX
537,33705.0,DTLA,LAX
538,33714.0,DTLA,LAX
539,33716.0,DTLA,LAX
540,33725.0,DTLA,LAX
541,33803.0,DTLA,LAX
542,33809.0,DTLA,LAX
543,33813.0,DTLA,LAX
544,33833.0,DTLA,LAX
545,33845.0,DTLA,LAX
546,33889.0,DTLA,LAX
547,33956.0,DTLA,LAX
548,33986.0,DTLA,LAX
549,34076.0,DTLA,LAX
550,34171.0,DTLA,LAX
551,34226.0,DTLA,LAX
552,34363.0,DTLA,LAX
553,34401.0,DTLA,LAX
554,34402.0,DTLA,LAX
555,34442.0,DTLA,LAX
556,34490.0,DTLA,LAX
557,34496.0,DTLA,LAX
558,34525.0,DTLA,LAX
559,34536.0,DTLA,LAX
560,34590.0,DTLA,LAX
561,34673.0,DTLA,LAX
562,34677.0,DTLA,LAX
563,34715.0,DTLA,LAX
564,34723.0,DTLA,LAX
565,34760.0,DTLA,LAX
566,34764.0,DTLA,LAX
567,34770.0,DTLA,LAX
568,34777.0,DTLA,LAX
569,34862.0,DTLA,LAX
570,34894.0,DTLA,LAX
571,34926.0,DTLA,LAX
572,35044.0,DTLA,LAX
573,35052.0,DTLA,LAX
574,35070.0,DTLA,LAX
575,35070.0,DTLA,LAX
576,35212.0,DTLA,LAX
577,35214.0,DTLA,LAX
578,35219.0,DTLA,LAX
579,35232.0,DTLA,LAX
580,35254.0,DTLA,LAX
581,35324.0,DTLA,LAX
582,35358.0,DTLA,LAX
583,35373.0,DTLA,LAX
584,35423.0,DTLA,LAX
585,35450.0,DTLA,LAX
586,35482.0,DTLA,LAX
587,35501.0,DTLA,LAX
588,35596.0,DTLA,LAX
589,35636.0,DTLA,LAX
590,35658.0,DTLA,LAX
591,35675.0,DTLA,LAX
592,35793.0,DTLA,LAX
593,35818.0,DTLA,LAX
594,35827.0,DTLA,LAX
595,35893.0,DTLA,LAX
596,35911.0,DTLA,LAX
597,35914.0,DTLA,LAX
598,35952.0,DTLA,LAX
599,35959.0,DTLA,LAX
600,36014.0,DTLA,LAX
601,36015.0,DTLA,LAX
602,36042.0,DTLA,LAX
603,36050.0,DTLA,LAX
604,36071.0,DTLA,LAX
605,36127.0,DTLA,LAX
606,36155.0,DTLA,LAX
607,36193.0,DTLA,LAX
608,36246.0,DTLA,LAX
609,36270.0,DTLA,LAX
610,36286.0,DTLA,LAX
611,36288.0,DTLA,LAX
612,36309.0,DTLA,LAX
613,36327.0,DTLA,LAX
614,36363.0,DTLA,LAX
615,36372.0,DTLA,LAX
616,36407.0,DTLA,LAX
617,36536.0,DTLA,LAX
618,36561.0,DTLA,LAX
619,36564.0,DTLA,LAX
620,36594.0,DTLA,LAX
621,36606.0,DTLA,LAX
622,36624.0,DTLA,LAX
623,36638.0,DTLA,LAX
624,36650.0,DTLA,LAX
625,36657.0,DTLA,LAX
626,36734.0,DTLA,LAX
627,36751.0,DTLA,LAX
628,36840.0,DTLA,LAX
629,36900.0,DTLA,LAX
630,36917.0,DTLA,LAX
631,37008.0,DTLA,LAX
632,37009.0,DTLA,LAX
633,37012.0,DTLA,LAX
634,37047.0,DTLA,LAX
635,37171.0,DTLA,LAX
636,37182.0,DTLA,LAX
637,37209.0,DTLA,LAX
638,37242.0,DTLA,LAX
639,37264.0,DTLA,LAX
640,37279.0,DTLA,LAX
641,37368.0,DTLA,LAX
642,37391.0,DTLA,LAX
643,37436.0,DTLA,LAX
644,37436.0,DTLA,LAX
645,37458.0,DTLA,LAX
646,37471.0,DTLA,LAX
647,37492.0,DTLA,LAX
648,37504.0,DTLA,LAX
649,37533.0,DTLA,LAX
650,37537.0,DTLA,LAX
651,37564.0,DTLA,LAX
652,37610.0,DTLA,LAX
653,37652.0,DTLA,LAX
654,37658.0,DTLA,LAX
655,37723.0,DTLA,LAX
656,37733.0,DTLA,LAX
657,37817.0,DTLA,LAX
658,37856.0,DTLA,LAX
659,37972.0,DTLA,LAX
660,37989.0,DTLA,LAX
661,38034.0,DTLA,LAX
662,38043.0,DTLA,LAX
663,38059.0,DTLA,LAX
664,38092.0,DTLA,LAX
665,38137.0,DTLA,LAX
666,38138.0,DTLA,LAX
667,38177.0,DTLA,LAX
668,38218.0,DTLA,LAX
669,38241.0,DTLA,LAX
670,38319.0,DTLA,LAX
671,38369.0,DTLA,LAX
672,38531.0,DTLA,LAX
673,38627.0,DTLA,LAX
674,38639.0,DTLA,LAX
675,38735.0,DTLA,LAX
676,38779.0,DTLA,LAX
677,38841.0,DTLA,LAX
678,38906.0,DTLA,LAX
679,38911.0,DTLA,LAX
680,38923.0,DTLA,LAX
681,38927.0,DTLA,LAX
682,38980.0,DTLA,LAX
683,39021.0,DTLA,LAX
684,39052.0,DTLA,LAX
685,39059.0,DTLA,LAX
686,39113.0,DTLA,LAX
687,39134.0,DTLA,LAX
688,39134.0,DTLA,LAX
689,39140.0,DTLA,LAX
690,39143.0,DTLA,LAX
691,39209.0,DTLA,LAX
692,39220.0,DTLA,LAX
693,39346.0,DTLA,LAX
694,39378.0,DTLA,LAX
695,39388.0,DTLA,LAX
696,39392.0,DTLA,LAX
697,39406.0,DTLA,LAX
698,39454.0,DTLA,LAX
699,39667.0,DTLA,LAX
700,39689.0,DTLA,LAX
701,39723.0,DTLA,LAX
702,39774.0,DTLA,LAX
703,39789.0,DTLA,LAX
704,39820.0,DTLA,LAX
705,39830.0,DTLA,LAX
706,39845.0,DTLA,LAX
707,40005.0,DTLA,LAX
708,40038.0,DTLA,LAX
709,40040.0,DTLA,LAX
710,40144.0,DTLA,LAX
711,40167.0,DTLA,LAX
712,40268.0,DTLA,LAX
713,40276.0,DTLA,LAX
714,40277.0,DTLA,LAX
715,40285.0,DTLA,LAX
716,40292.0,DTLA,LAX
717,40342.0,DTLA,LAX
718,40366.0,DTLA,LAX
719,40450.0,DTLA,LAX
720,40465.0,DTLA,LAX
721,40532.0,DTLA,LAX
722,40539.0,DTLA,LAX
723,40646.0,DTLA,LAX
724,40693.0,DTLA,LAX
725,40711.0,DTLA,LAX
726,40721.0,DTLA,LAX
727,40722.0,DTLA,LAX
728,40763.0,DTLA,LAX
729,40774.0,DTLA,LAX
730,40785.0,DTLA,LAX
731,40814.0,DTLA,LAX
732,40827.0,DTLA,LAX
733,40855.0,DTLA,LAX
734,40903.0,DTLA,LAX
735,40922.0,DTLA,LAX
736,40938.0,DTLA,LAX
737,41031.0,DTLA,LAX
738,41128.0,DTLA,LAX
739,41253.0,DTLA,LAX
740,41286.0,DTLA,LAX
741,41331.0,DTLA,LAX
742,41337.0,DTLA,LAX
743,41353.0,DTLA,LAX
744,41379.0,DTLA,LAX
745,41406.0,DTLA,LAX
746,41439.0,DTLA,LAX
747,41441.0,DTLA,LAX
748,41442.0,DTLA,LAX
749,41457.0,DTLA,LAX
750,41596.0,DTLA,LAX
751,41603.0,DTLA,LAX
752,41620.0,DTLA,LAX
753,41691.0,DTLA,LAX
754,41708.0,DTLA,LAX
755,41743.0,DTLA,LAX
756,41747.0,DTLA,LAX
757,41748.0,DTLA,LAX
758,41774.0,DTLA,LAX
759,41827.0,DTLA,LAX
760,41840.0,DTLA,LAX
761,41873.0,DTLA,LAX
762,41883.0,DTLA,LAX
763,41894.0,DTLA,LAX
764,41915.0,DTLA,LAX
765,41919.0,DTLA,LAX
766,41925.0,DTLA,LAX
767,41958.0,DTLA,LAX
768,41982.0,DTLA,LAX
769,41998.0,DTLA,LAX
770,42015.0,DTLA,LAX
771,42032.0,DTLA,LAX
772,42072.0,DTLA,LAX
773,42183.0,DTLA,LAX
774,42242.0,DTLA,LAX
775,42243.0,DTLA,LAX
776,42248.0,DTLA,LAX
777,42316.0,DTLA,LAX
778,42364.0,DTLA,LAX
779,42374.0,DTLA,LAX
780,42465.0,DTLA,LAX
781,42474.0,DTLA,LAX
782,42515.0,DTLA,LAX
783,42527.0,DTLA,LAX
784,42554.0,DTLA,LAX
785,42635.0,DTLA,LAX
786,42663.0,DTLA,LAX
787,42720.0,DTLA,LAX
788,42751.0,DTLA,LAX
789,42793.0,DTLA,LAX
790,42798.0,DTLA,LAX
791,42802.0,DTLA,LAX
792,42863.0,DTLA,LAX
793,42982.0,DTLA,LAX
794,43080.0,DTLA,LAX
795,43131.0,DTLA,LAX
796,43147.0,DTLA,LAX
797,43167.0,DTLA,LAX
798,43196.0,DTLA,LAX
799,43284.0,DTLA,LAX
800,43305.0,DTLA,LAX
801,43401.0,DTLA,LAX
802,43475.0,DTLA,LAX
803,43487.0,DTLA,LAX
804,43502.0,DTLA,LAX
805,43553.0,DTLA,LAX
806,43601.0,DTLA,LAX
807,43616.0,DTLA,LAX
808,43787.0,DTLA,LAX
809,43947.0,DTLA,LAX
810,43986.0,DTLA,LAX
811,43999.0,DTLA,LAX
812,44086.0,DTLA,LAX
813,44128.0,DTLA,LAX
814,44189.0,DTLA,LAX
815,44189.0,DTLA,LAX
816,44193.0,DTLA,LAX
817,44487.0,DTLA,LAX
818,44497.0,DTLA,LAX
819,44498.0,DTLA,LAX
820,44534.0,DTLA,LAX
821,44562.0,DTLA,LAX
822,44616.0,DTLA,LAX
823,44650.0,DTLA,LAX
824,44810.0,DTLA,LAX
825,45201.0,DTLA,LAX
826,45244.0,DTLA,LAX
827,45308.0,DTLA,LAX
828,45343.0,DTLA,LAX
829,45378.0,DTLA,LAX
830,45407.0,DTLA,LAX
831,45465.0,DTLA,LAX
832,45565.0,DTLA,LAX
833,45649.0,DTLA,LAX
834,45693.0,DTLA,LAX
835,45719.0,DTLA,LAX
836,45740.0,DTLA,LAX
837,45771.0,DTLA,LAX
838,45804.0,DTLA,LAX
839,45862.0,DTLA,LAX
840,45939.0,DTLA,LAX
841,45953.0,DTLA,LAX
842,46055.0,DTLA,LAX
843,46085.0,DTLA,LAX
844,46151.0,DTLA,LAX
845,46203.0,DTLA,LAX
846,46244.0,DTLA,LAX
847,46318.0,DTLA,LAX
848,46324.0,DTLA,LAX
849,46361.0,DTLA,LAX
850,46401.0,DTLA,LAX
851,46435.0,DTLA,LAX
852,46490.0,DTLA,LAX
853,46547.0,DTLA,LAX
854,46591.0,DTLA,LAX
855,46605.0,DTLA,LAX
856,46641.0,DTLA,LAX
857,46671.0,DTLA,LAX
858,46682.0,DTLA,LAX
859,46724.0,DTLA,LAX
860,46813.0,DTLA,LAX
861,46897.0,DTLA,LAX
862,47075.0,DTLA,LAX
863,47119.0,DTLA,LAX
864,47135.0,DTLA,LAX
865,47165.0,DTLA,LAX
866,47165.0,DTLA,LAX
867,47213.0,DTLA,LAX
868,47214.0,DTLA,LAX
869,47228.0,DTLA,LAX
